256.175,0, 1
273.327,0, 1
288.149,0, 1
300.21,0, 1
309.058,0, 1
314.261,0, 1
314.957,0, 1
309.733,0, 0
296.703,0, 0
274.476,0, 0
242.729,0, 0
202.171,0, 0
154.004,0, 0
99.2856,0, 0
38.7711,0, 0
-26.7097,0, 0
-95.4989,0, 0
-165.1,0, 0
-233.09,0, 0
-297.611,0, 0
-356.9,0, 0
-408.569,0, 0
-449.394,0, 0
-475.729,0, 0
-484.541,0, 0
-474.539,0, 0
-446.151,0, 0
-400.844,0, 0
-340.86,0, 0
-269.618,0, 0
-191.598,0, 0
-111.877,0, 0
-35.0533,0, 0
35.4502,0, 0
98.1258,0, 0
152.458,0, 0
198.589,0, 0
236.884,0, 0
268.505,0, 0
294.805,0, 0
317.383,0, 0
337.261,0, 0
355.038,0, 0
370.652,0, 0
384.166,0, 0
395.652,0, 0
405.186,0, 0
412.494,0, 0
417.129,0, 0
418.11,0, 0
414.038,0, 0
403.186,0, 0
384.084,0, 0
355.659,0, 0
317.469,0, 0
269.719,0, 0
213.292,0, 0
149.812,0, 0
81.6632,0, 0
11.7522,0, 0
-57.2862,0, 0
-123.334,0, 0
-184.626,0, 0
-239.109,0, 0
-284.369,0, 0
-317.785,0, 0
-337.11,0, 0
-340.996,0, 0
-330.956,0, 0
-311.534,0, 0
-283.635,0, 0
-248.518,0, 0
-207.986,0, 0
-164.129,0, 0
-119.347,0, 0
-75.83,0, 0
-35.3409,0, 0
1.18374,0, 0
48.885,0, 0
90.3628,0, 0
126.241,0, 0
157.279,0, 0
184.008,0, 0
207.077,0, 0
227.094,0, 0
244.543,0, 0
259.471,0, 0
271.901,0, 0
281.966,0, 0
290.127,0, 0
296.719,0, 0
301.483,0, 0
303.246,0, 0
300.088,0, 0
290.317,0, 0
272.698,0, 0
246.199,0, 0
209.538,0, 0
161.634,0, 0
102.105,0, 0
32.1351,0, 0
-45.6477,0, 0
-127.72,0, 0
-210.855,0, 0
-292.327,0, 0
-369.695,0, 0
-440.356,0, 0
-501.776,0, 0
-551.416,0, 0
-587.219,0, 0
-607.439,0, 0
-610.878,0, 0
-596.876,0, 0
-565.646,0, 0
-518.27,0, 0
-456.846,0, 0
-384.256,0, 0
-303.905,0, 0
-219.596,0, 0
-135.568,0, 0
-56.1708,0, 0
14.977,0, 0
75.5694,0, 0
124.962,0, 0
163.97,0, 0
194.533,0, 0
218.621,0, 0
238,0, 0
253.931,0, 0
267.382,0, 0
278.89,0, 0
288.983,0, 0
298.038,0, 0
306.203,0, 0
312.908,0, 0
316.862,0, 0
316.34,0, 0
309.433,0, 0
294.53,0, 0
270.425,0, 0
236.463,0, 0
192.383,0, 0
138.572,0, 0
76.0284,0, 0
6.55834,0, 0
-67.6565,0, 0
-144.069,0, 0
-220.021,0, 0
-292.737,0, 0
-359.389,0, 0
-416.984,0, 0
-462.641,0, 0
-493.76,0, 0
-508.283,0, 0
-505.241,0, 0
-484.856,0, 0
-448.528,0, 0
-398.382,0, 0
-337.13,0, 0
-267.751,0, 0
-193.382,0, 0
-117.383,0, 0
-43.2847,0, 0
25.8027,0, 0
87.7872,0, 0
141.711,0, 0
187.774,0, 0
226.849,0, 0
260.004,0, 0
288.038,0, 0
311.734,0, 0
331.726,0, 0
348.214,0, 0
360.583,0, 0
367.582,0, 0
367.556,0, 0
358.887,0, 0
340.506,0, 0
312.101,0, 0
273.944,0, 0
226.603,0, 0
170.908,0, 0
107.951,0, 0
39.4268,0, 0
-32.2885,0, 0
-104.304,0, 0
-173.991,0, 0
-239.592,0, 0
-300.261,0, 0
-355.403,0, 0
-403.802,0, 0
-443.337,0, 0
-471.395,0, 0
-485.927,0, 0
-485.702,0, 0
-470.499,0, 0
-440.428,0, 0
-396.279,0, 0
-339.607,0, 0
-273.093,0, 0
-200.102,0, 0
-124.427,0, 0
-49.3582,0, 0
22.4723,0, 0
89.174,0, 0
149.3,0, 0
201.88,0, 0
246.484,0, 0
283.169,0, 0
312.681,0, 0
336.491,0, 0
356.353,0, 0
373.637,0, 0
389.084,0, 0
402.81,0, 0
414.515,0, 0
423.664,0, 0
429.574,0, 0
431.176,0, 0
427,0, 0
415.557,0, 0
395.805,0, 0
367.466,0, 0
330.88,0, 0
286.737,0, 0
235.92,0, 0
179.547,0, 0
119.202,0, 0
56.7589,0, 0
-5.77122,0, 0
-66.7834,0, 0
-125.158,0, 0
-180.404,0, 0
-232.026,0, 0
-279.389,0, 0
-321.209,0, 0
-356.044,0, 0
-382.102,0, 0
-397.811,0, 0
-401.688,0, 0
-392.734,0, 0
-370.362,0, 0
-515.31,0, 0
-469.2,0, 0
-412.355,0, 0
-347.296,0, 0
-276.978,0, 0
-204.488,0, 0
-132.698,0, 0
-64.3596,0, 0
-1.99077,0, 0
52.2817,0, 0
97.398,0, 0
133.733,0, 0
163.148,0, 0
187.855,0, 0
209.74,0, 0
229.513,0, 0
247.102,0, 0
262.223,0, 0
275.121,0, 0
286.415,0, 0
296.905,0, 0
306.926,0, 0
316.276,0, 0
324.384,0, 0
330.157,0, 0
332.348,0, 0
329.492,0, 0
320.231,0, 0
303.232,0, 0
277.694,0, 0
243.07,0, 0
199.437,0, 0
147.065,0, 0
87.1347,0, 0
21.3254,0, 0
-48.1689,0, 0
-119.131,0, 0
-189.196,0, 0
-256.663,0, 0
-319.992,0, 0
-377.914,0, 0
-428.836,0, 0
-470.918,0, 0
-501.913,0, 0
-519.58,0, 0
-521.858,0, 0
-507.586,0, 0
-476.67,0, 0
-430.704,0, 0
-372.79,0, 0
-307.115,0, 0
-238.149,0, 0
-169.741,0, 0
-104.358,0, 0
-43.6073,0, 0
11.4386,0, 0
59.9337,0, 0
101.52,0, 0
136.419,0, 0
165.523,0, 0
190.332,0, 0
212.457,0, 0
232.824,0, 0
251.595,0, 0
268.193,0, 0
281.836,0, 0
292.103,0, 0
299.136,0, 0
303.232,0, 0
304.372,0, 0
301.664,0, 0
293.741,0, 0
278.897,0, 0
255.704,0, 0
223.01,0, 0
180.257,0, 0
127.595,0, 0
66.2642,0, 0
-1.90822,0, 0
-74.557,0, 0
-149.325,0, 0
-223.848,0, 0
-295.618,0, 0
-361.584,0, 0
-418.539,0, 0
-463.307,0, 0
