-534.159,0, 0
-600.689,0, 0
-649.758,0, 0
-682.643,0, 0
-701.761,0, 0
-709.737,0, 0
-708.736,0, 0
-700.215,0, 0
-684.882,0, 0
-662.978,0, 0
-634.386,0, 0
-599.018,0, 0
-556.946,0, 0
-508.539,0, 0
-454.092,0, 0
-394.036,0, 0
-328.587,0, 0
-258.106,0, 0
-183.071,0, 0
-104.634,0, 0
-24.0786,0, 0
57.5059,0, 0
139.64,0, 0
222.469,0, 0
306.579,0, 0
392.137,0, 0
478.218,0, 0
562.973,0, 0
643.977,0, 0
718.724,0, 0
784.411,0, 0
838.303,0, 0
877.516,0, 0
899.239,0, 0
900.942,0, 0
881.327,0, 0
840.568,0, 0
780.81,0, 0
705.855,0, 0
620.68,0, 0
530.025,0, 0
437.369,0, 0
344.987,0, 0
254.523,0, 0
167.57,0, 0
85.9307,0, 0
11.3357,0, 0
-55.255,0, 0
-113.65,0, 0
-164.306,0, 0
-207.651,0, 0
-244.029,0, 0
-273.63,0, 0
-296.753,0, 0
-314.03,0, 0
-326.546,0, 0
-335.449,0, 0
-341.897,0, 0
-346.486,0, 0
-349.288,0, 0
-349.949,0, 0
-348.187,0, 0
-343.91,0, 0
-337.368,0, 0
-328.971,0, 0
-319.304,0, 0
-308.806,0, 0
-297.878,0, 0
-286.827,0, 0
-275.918,0, 0
-265.355,0, 0
-255.255,0, 0
-245.671,0, 0
-236.613,0, 0
-227.994,0, 0
-219.735,0, 0
-211.756,0, 0
-203.973,0, 0
-196.355,0, 0
-188.891,0, 0
-181.764,0, 0
-175.242,0, 0
-169.439,0, 0
-164.313,0, 0
-159.759,0, 0
-155.723,0, 0
-152.197,0, 0
-149.137,0, 0
-146.325,0, 0
-143.442,0, 0
-140.149,0, 0
-136.348,0, 0
-132.042,0, 0
-127.215,0, 0
-121.72,0, 0
-115.448,0, 0
-108.409,0, 0
-100.804,0, 0
-92.9549,0, 0
-85.1668,0, 0
-77.7959,0, 0
-71.1311,0, 0
-65.3811,0, 0
-60.6457,0, 0
-56.7942,0, 0
-53.4571,0, 0
-50.2206,0, 0
-46.7611,0, 0
-42.866,0, 0
-38.4545,0, 0
-33.4952,0, 0
-28.0206,0, 0
-22.0191,0, 0
-15.8187,0, 0
-9.70041,0, 0
-3.88582,0, 0
1.7871,0, 0
7.40538,0, 0
13.2232,0, 0
19.3389,0, 0
25.8145,0, 0
32.5879,0, 0
39.9319,0, 0
48.0057,0, 0
56.8824,0, 0
66.4127,0, 0
76.369,0, 0
86.3847,0, 0
-360.955,0, 0
-359.933,0, 0
-359.458,0, 0
-359.575,0, 0
-360.227,0, 0
-361.435,0, 0
-363.391,0, 0
-366.439,0, 0
-370.653,0, 0
-375.884,0, 0
-381.528,0, 0
-386.951,0, 0
-391.583,0, 0
-395.518,0, 0
-399.142,0, 0
-402.801,0, 0
-406.369,0, 0
-409.513,0, 0
-411.715,0, 0
-412.576,0, 0
-411.728,0, 0
-408.621,0, 0
-402.107,0, 0
-390.668,0, 0
-373.053,0, 0
-348.597,0, 0
-317.354,0, 0
-279.952,0, 0
-237.378,0, 0
-190.589,0, 0
-140.591,0, 0
-88.3881,0, 0
-35.1267,0, 0
18.1524,0, 0
70.7037,0, 0
122.281,0, 0
173.105,0, 0
223.524,0, 0
274.011,0, 0
324.797,0, 0
375.267,0, 0
423.645,0, 0
466.995,0, 0
501.96,0, 0
525.449,0, 0
535.482,0, 0
531.005,0, 0
511.62,0, 0
479.062,0, 0
445.701,0, 0
411.288,0, 0
374.319,0, 0
333.423,0, 0
289.306,0, 0
244.457,0, 0
201.871,0, 0
163.104,0, 0
128.55,0, 0
98.426,0, 0
73.8309,0, 0
55.9053,0, 0
45.451,0, 0
42.3349,0, 0
45.5507,0, 0
53.4258,0, 0
63.9802,0, 0
75.2668,0, 0
85.6111,0, 0
93.7965,0, 0
98.9626,0, 0
100.491,0, 0
98.0135,0, 0
91.8057,0, 0
82.7297,0, 0
72.1928,0, 0
61.4099,0, 0
50.9331,0, 0
40.825,0, 0
30.8303,0, 0
20.8642,0, 0
10.7832,0, 0
0.651805,0, 0
-9.53057,0, 0
-19.3149,0, 0
-27.9429,0, 0
-33.9675,0, 0
-36.078,0, 0
-32.9357,0, 0
-23.6912,0, 0
-7.38186,0, 0
16.6112,0, 0
48.8373,0, 0
88.9282,0, 0
135.606,0, 0
186.621,0, 0
239.426,0, 0
291.562,0, 0
341.023,0, 0
385.793,0, 0
423.587,0, 0
451.862,0, 0
468.057,0, 0
470.445,0, 0
458.591,0, 0
433.724,0, 0
397.834,0, 0
353.088,0, 0
301.523,0, 0
245.347,0, 0
187.056,0, 0
129.722,0, 0
76.3724,0, 0
29.2615,0, 0
-10.5947,0, 0
-42.7098,0, 0
-66.8623,0, 0
-82.6968,0, 0
-90.322,0, 0
-90.4129,0, 0
-84.9747,0, 0
-76.3079,0, 0
-66.5437,0, 0
-56.5224,0, 0
-46.8802,0, 0
-37.8956,0, 0
-30.3579,0, 0
-24.9746,0, 0
-22.727,0, 0
-23.5819,0, 0
-27.3648,0, 0
-33.3899,0, 0
-41.3023,0, 0
-49.9656,0, 0
-58.0627,0, 0
-63.6279,0, 0
-64.5619,0, 0
-58.3236,0, 0
-43.1222,0, 0
-17.9613,0, 0
16.7902,0, 0
59.3545,0, 0
106.473,0, 0
154.258,0, 0
198.459,0, 0
234.808,0, 0
259.408,0, 0
269.631,0, 0
264.905,0, 0
246.593,0, 0
217.355,0, 0
179.886,0, 0
136.528,0, 0
89.6269,0, 0
42.2933,0, 0
-1.86593,0, 0
-39.7712,0, 0
-69.6974,0, 0
-91.7144,0, 0
-106.615,0, 0
-115.272,0, 0
-118.264,0, 0
-116.88,0, 0
-112.577,0, 0
-107.118,0, 0
-101.58,0, 0
-96.7711,0, 0
-92.5194,0, 0
-88.7658,0, 0
-85.3362,0, 0
-82.3601,0, 0
-79.3859,0, 0
-76.4314,0, 0
-73.6007,0, 0
-71.071,0, 0
-69.0622,0, 0
-68.5642,0, 0
-70.8767,0, 0
-77.0051,0, 0
-86.889,0, 0
-99.1176,0, 0
-111.485,0, 0
-122.188,0, 0
-130.496,0, 0
-136.437,0, 0
-139.601,0, 0
-138.939,0, 0
-132.795,0, 0
-119.943,0, 0
-100.144,0, 0
-74.3153,0, 0
-43.5886,0, 0
-9.38678,0, 0
27.409,0, 0
65.9916,0, 0
104.934,0, 0
141.654,0, 0
171.851,0, 0
189.148,0, 0
188.44,0, 0
168.035,0, 0
131.102,0, 0
82.5923,0, 0
27.0048,0, 0
-33.5014,0, 0
-98.2159,0, 0
-165.558,0, 0
-229.608,0, 0
-283.785,0, 0
-322.93,0, 0
-344.947,0, 0
-349.62,0, 0
-338.424,0, 0
-313.251,0, 0
-277.404,0, 0
-233.928,0, 0
-186.955,0, 0
-138.988,0, 0
-92.3454,0, 0
-48.9519,0, 0
-11.3428,0, 0
16.0244,0, 0
31.2186,0, 0
35.4501,0, 0
34.1675,0, 0
32.5959,0, 0
35.3672,0, 0
42.0972,0, 0
50.0267,0, 0
54.4477,0, 0
56.8766,0, 0
59.0428,0, 0
63.687,0, 0
70.1488,0, 0
77.2139,0, 0
81.6001,0, 0
83.3181,0, 0
82.6757,0, 0
82.1899,0, 0
81.4701,0, 0
80.0381,0, 0
76.6394,0, 0
70.6508,0, 0
63.0559,0, 0
56.5141,0, 0
54.3056,0, 0
58.9072,0, 0
70.4028,0, 0
86.5191,0, 0
104.759,0, 0
123.895,0, 0
143.976,0, 0
164.337,0, 0
182.334,0, 0
193.75,0, 0
194.732,0, 0
183.786,0, 0
162.603,0, 0
133.96,0, 0
98.9683,0, 0
56.1396,0, 0
3.51693,0, 0
-59.1292,0, 0
-128.549,0, 0
-198.532,0, 0
-261.386,0, 0
-311.241,0, 0
-344.801,0, 0
-360.98,0, 0
-359.365,0, 0
-340.804,0, 0
-306.856,0, 0
-261.003,0, 0
-208.553,0, 0
-156.502,0, 0
-110.637,0, 0
-74.4739,0, 0
-48.2915,0, 0
-30.5574,0, 0
-18.7693,0, 0
-11.0288,0, 0
-5.97668,0, 0
-2.31451,0, 0
0.809057,0, 0
3.64479,0, 0
6.20108,0, 0
9.31394,0, 0
14.3089,0, 0
22.5351,0, 0
33.746,0, 0
45.7745,0, 0
54.8237,0, 0
58.2939,0, 0
55.5948,0, 0
47.5198,0, 0
34.7488,0, 0
17.8643,0, 0
-2.30044,0, 0
-23.704,0, 0
-43.1803,0, 0
-57.34,0, 0
2.27564,0, 0
-2.11842,0, 0
-1.67182,0, 0
0.596353,0, 0
0.918252,0, 0
