95.5823,0, 0
93.6128,0, 0
91.6616,0, 0
89.7081,0, 0
87.7464,0, 0
85.7897,0, 0
83.8448,0, 0
81.8895,0, 0
79.8898,0, 0
77.8128,0, 0
75.6604,0, 0
73.4646,0, 0
71.2907,0, 0
69.1694,0, 0
67.11,0, 0
65.1019,0, 0
63.1322,0, 0
61.1787,0, 0
59.245,0, 0
57.3426,0, 0
55.4832,0, 0
53.6511,0, 0
51.8261,0, 0
49.9794,0, 0
48.0985,0, 0
46.2116,0, 0
44.3623,0, 0
42.5573,0, 0
40.7684,0, 0
38.9579,0, 0
37.1037,0, 0
35.2198,0, 0
33.3311,0, 0
31.4468,0, 0
29.5641,0, 0
27.6906,0, 0
25.8554,0, 0
24.0815,0, 0
22.3571,0, 0
20.6553,0, 0
22.7533,0, 0
23.1186,0, 0
23.4343,0, 0
23.7115,0, 0
23.9475,0, 0
24.1642,0, 0
24.3798,0, 0
24.604,0, 0
24.8233,0, 0
25.046,0, 0
25.2999,0, 0
25.6534,0, 0
26.1499,0, 0
26.8011,0, 0
27.5384,0, 0
28.2776,0, 0
28.9582,0, 0
29.5789,0, 0
30.1337,0, 0
30.6398,0, 0
31.0819,0, 0
31.4467,0, 0
31.7303,0, 0
31.9522,0, 0
32.1276,0, 0
32.2834,0, 0
32.437,0, 0
32.6258,0, 0
32.8664,0, 0
33.1694,0, 0
33.5418,0, 0
33.989,0, 0
34.4965,0, 0
35.0548,0, 0
35.6331,0, 0
36.1895,0, 0
36.6913,0, 0
37.1294,0, 0
37.5167,0, 0
37.8519,0, 0
38.132,0, 0
38.3547,0, 0
38.5209,0, 0
38.6335,0, 0
38.7348,0, 0
38.8556,0, 0
39.0164,0, 0
39.2092,0, 0
39.4223,0, 0
39.63,0, 0
39.8243,0, 0
40.0219,0, 0
40.2494,0, 0
40.5243,0, 0
40.845,0, 0
41.2016,0, 0
41.5537,0, 0
41.8903,0, 0
42.1952,0, 0
42.5091,0, 0
42.8491,0, 0
43.2483,0, 0
43.6795,0, 0
44.1407,0, 0
44.5971,0, 0
45.0453,0, 0
45.4394,0, 0
45.7731,0, 0
46.008,0, 0
46.167,0, 0
46.2878,0, 0
46.4288,0, 0
46.5926,0, 0
46.7776,0, 0
46.9589,0, 0
47.1288,0, 0
47.2514,0, 0
47.2833,0, 0
47.1507,0, 0
46.7725,0, 1
46.0631,0, 1
44.8169,0, 1
42.6022,0, 1
38.7092,0, 1
32.2067,0, 1
22.072,0, 1
7.24896,0, 1
-13.1739,0, 1
-39.8018,0, 1
-72.6719,0, 1
-111.277,0, 1
-155.075,0, 1
-203.996,0, 1
-258.448,0, 1
-318.719,0, 1
-383.811,0, 1
-450.596,0, 1
-514.269,0, 1
-569.62,0, 1
-603.922,0, 1
-626.189,0, 1
-635.707,0, 1
-631.853,0, 1
-614.276,0, 1
-583.4,0, 1
-540.359,0, 1
-486.855,0, 1
-424.87,0, 1
-356.783,0, 1
-285.159,0, 1
-212.626,0, 1
-141.372,0, 1
-73.0662,0, 1
-8.83364,0, 1
50.2659,0, 1
103.404,0, 1
150.015,0, 1
190.265,0, 1
224.918,0, 1
255.077,0, 1
281.517,0, 1
304.621,0, 1
324.486,0, 1
341.3,0, 1
355.252,0, 1
366.685,0, 1
375.92,0, 1
383.392,0, 1
389.444,0, 1
394.187,0, 1
397.043,0, 1
396.873,0, 1
392.007,0, 0
380.884,0, 0
362.039,0, 0
334.638,0, 0
298.366,0, 0
253.788,0, 0
201.963,0, 0
144.133,0, 0
81.1606,0, 0
13.8465,0, 0
-56.9774,0, 0
-130.01,0, 0
-203.672,0, 0
-276.041,0, 0
-344.861,0, 0
-407.54,0, 0
-461.28,0, 0
-503.374,0, 0
-531.747,0, 0
-545.119,0, 0
-542.924,0, 0
-525.273,0, 0
-493.095,0, 0
-448.295,0, 0
-393.358,0, 0
-331.019,0, 0
-263.88,0, 0
-194.199,0, 0
-123.968,0, 0
-55.1893,0, 0
10.4259,0, 0
71.6818,0, 0
127.876,0, 0
178.603,0, 0
223.599,0, 0
262.675,0, 0
295.76,0, 0
323.13,0, 0
345.376,0, 0
363.075,0, 0
376.713,0, 0
386.769,0, 0
393.931,0, 0
399.098,0, 0
403.186,0, 0
406.64,0, 0
409.143,0, 0
409.509,0, 0
405.956,0, 0
396.576,0, 0
379.885,0, 0
355.164,0, 0
322.463,0, 0
282.068,0, 0
233.996,0, 0
177.916,0, 0
113.953,0, 0
43.141,0, 0
-32.308,0, 0
-109.739,0, 0
-186.757,0, 0
-261.713,0, 0
-332.921,0, 0
-398.135,0, 0
-454.419,0, 0
-498.944,0, 0
-529.509,0, 0
-545.202,0, 0
-546.109,0, 0
-532.694,0, 0
-505.48,0, 0
-465.387,0, 0
-413.961,0, 0
-353.431,0, 0
-286.497,0, 0
-215.792,0, 0
-143.662,0, 0
-72.1447,0, 0
-3.38886,0, 0
60.4388,0, 0
117.508,0, 0
166.792,0, 0
208.313,0, 0
242.924,0, 0
271.681,0, 0
295.473,0, 0
314.954,0, 0
330.759,0, 0
343.675,0, 0
354.513,0, 0
363.857,0, 0
371.946,0, 0
378.807,0, 0
384.425,0, 0
388.86,0, 0
392.124,0, 0
393.852,0, 0
393.175,0, 0
388.693,0, 0
378.728,0, 0
361.629,0, 0
336.175,0, 0
301.549,0, 0
257.34,0, 0
203.751,0, 0
141.5,0, 0
71.9751,0, 0
-3.03266,0, 0
-81.2701,0, 0
-160.728,0, 0
-239.38,0, 0
-315.196,0, 0
-385.646,0, 0
-448.332,0, 0
-500.614,0, 0
-540.293,0, 0
-565.661,0, 0
-575.799,0, 0
-570.079,0, 0
-548.725,0, 0
-512.767,0, 0
-464.179,0, 0
-405.379,0, 0
-339.254,0, 0
-268.844,0, 0
-196.782,0, 0
-125.329,0, 0
-56.322,0, 0
8.87117,0, 0
69.514,0, 0
125.052,0, 0
175.131,0, 0
219.572,0, 0
258.501,0, 0
292.127,0, 0
320.848,0, 0
345.261,0, 0
365.969,0, 0
383.42,0, 0
398.052,0, 0
410.229,0, 0
420.004,0, 0
427.082,0, 0
430.9,0, 0
430.645,0, 0
425.374,0, 0
414.034,0, 0
395.51,0, 0
368.625,0, 0
332.639,0, 0
287.567,0, 0
234.404,0, 0
174.428,0, 0
108.948,0, 0
38.7577,0, 0
-35.3144,0, 0
-112.126,0, 0
-189.574,0, 0
-265.009,0, 0
-335.385,0, 0
-397.926,0, 0
-449.917,0, 0
-488.881,0, 0
-512.541,0, 0
-519.26,0, 0
-508.209,0, 0
-479.828,0, 0
-435.803,0, 0
-609.226,0, 0
-529.702,0, 0
-444.173,0, 0
-356.121,0, 0
-268.566,0, 0
-183.828,0, 0
-103.491,0, 0
-28.5541,0, 0
40.2155,0, 0
102.257,0, 0
157.293,0, 0
205.583,0, 0
247.756,0, 0
284.558,0, 0
316.076,0, 0
341.716,0, 0
360.507,0, 0
371.8,0, 0
375.183,0, 0
370.349,0, 0
356.778,0, 0
333.749,0, 0
300.814,0, 0
258.234,0, 0
207.36,0, 0
150.096,0, 0
88.8106,0, 0
25.442,0, 0
-38.1352,0, 0
-100.134,0, 0
-158.067,0, 0
-209.259,0, 0
-250.525,0, 0
-279.478,0, 0
-294.468,0, 0
-295.033,0, 0
-281.086,0, 0
-253.065,0, 0
-211.665,0, 0
