-71.7587,0, 0
-7.40041,0, 0
62.0306,0, 0
133.682,0, 0
204.572,0, 0
272.622,0, 0
336.893,0, 0
397.246,0, 0
453.264,0, 0
503.84,0, 0
546.969,0, 0
580.438,0, 0
590.123,0, 0
584.934,0, 0
564.588,0, 0
528.453,0, 0
475.687,0, 0
406.246,0, 1
321.695,0, 1
225.688,0, 1
123.467,0, 1
20.848,0, 1
-77.0236,0, 1
-166.435,0, 1
-245.231,0, 1
-312.416,0, 1
-367.899,0, 1
-412.154,0, 1
-446.152,0, 1
-471.219,0, 1
-488.925,0, 1
-500.699,0, 1
-507.508,0, 1
-509.686,0, 0
-507.074,0, 0
-499.183,0, 0
-485.461,0, 0
-465.531,0, 0
-439.125,0, 0
-405.843,0, 0
-365.03,0, 0
-315.929,0, 0
-258.048,0, 0
-191.59,0, 0
-117.693,0, 0
-38.3694,0, 0
43.6866,0, 0
125.233,0, 0
202.722,0, 0
272.622,0, 0
331.927,0, 0
379.022,0, 0
414.634,0, 0
441.756,0, 0
464.592,0, 0
486.879,0, 0
510.674,0, 0
535.804,0, 0
560.539,0, 0
582.462,0, 0
598.694,0, 0
605.336,0, 0
597.76,0, 0
571.426,0, 0
523.522,0, 0
454.113,0, 0
366.706,0, 0
267.121,0, 0
162.047,0, 0
57.4655,0, 0
-41.9435,0, 0
-133.223,0, 0
-214.409,0, 0
-284.247,0, 0
-341.932,0, 0
-387.624,0, 0
-422.478,0, 0
-448.656,0, 0
-468.379,0, 0
-483.284,0, 0
-493.952,0, 0
-500.562,0, 0
-503.267,0, 0
-502.23,0, 0
-496.987,0, 0
-486.021,0, 0
-466.961,0, 0
-437.574,0, 0
-396.574,0, 0
-343.8,0, 0
-279.811,0, 0
-205.63,0, 0
-123.018,0, 0
-35.1874,0, 0
53.0243,0, 0
135.92,0, 0
208.321,0, 0
266.353,0, 0
307.838,0, 0
332.259,0, 0
340.807,0, 0
336.16,0, 0
322.866,0, 0
307.025,0, 0
295.336,0, 0
293.406,0, 0
304.581,0, 0
329.008,0, 0
363.667,0, 0
403.334,0, 0
442.078,0, 0
473.853,0, 0
492.822,0, 0
493.974,0, 0
473.926,0, 0
431.747,0, 0
369.378,0, 0
291.431,0, 0
203.948,0, 0
113.051,0, 0
23.9438,0, 0
-59.4012,0, 0
-134.492,0, 0
-199.927,0, 0
-255.299,0, 0
-300.838,0, 0
-337.34,0, 0
-365.897,0, 0
-387.739,0, 0
-403.949,0, 0
-415.246,0, 0
-421.723,0, 0
-422.738,0, 0
-416.793,0, 0
-401.855,0, 0
-376.014,0, 0
-338.019,0, 0
-287.581,0, 0
-225.278,0, 0
-152.648,0, 0
-72.4153,0, 0
11.1891,0, 0
92.6553,0, 0
165.892,0, 0
225.638,0, 0
268.499,0, 0
293.671,0, 0
302.896,0, 0
300.402,0, 0
292.36,0, 0
285.672,0, 0
286.192,0, 0
297.419,0, 0
319.789,0, 0
350.882,0, 0
386.189,0, 0
420.069,0, 0
446.362,0, 0
458.999,0, 0
453.162,0, 0
426.404,0, 0
379.179,0, 0
314.499,0, 0
237.244,0, 0
153.015,0, 0
67.1249,0, 0
-16.1212,0, 0
-93.5604,0, 0
-163.278,0, 0
-224.297,0, 0
-276.195,0, 0
-318.861,0, 0
-352.652,0, 0
-378.602,0, 0
-398.215,0, 0
-412.795,0, 0
-422.852,0, 0
-427.887,0, 0
-426.943,0, 0
-419.266,0, 0
-404.504,0, 0
-382.152,0, 0
-351.198,0, 0
-310.348,0, 0
-259.155,0, 0
-198.587,0, 0
-131.131,0, 0
-59.8896,0, 0
11.9308,0, 0
81.2992,0, 0
144.864,0, 0
199.305,0, 0
264,0, 0
319.258,0, 0
364.635,0, 0
401.748,0, 0
433.325,0, 0
462.027,0, 0
489.309,0, 0
514.922,0, 0
536.934,0, 0
552.122,0, 0
556.804,0, 0
547.455,0, 0
521.207,0, 0
476.263,0, 0
412.552,0, 0
332.319,0, 0
240.311,0, 0
143.052,0, 0
47.5903,0, 0
-40.109,0, 0
-116.194,0, 0
-179.028,0, 0
-228.741,0, 0
-266.546,0, 0
-294.179,0, 0
-313.545,0, 0
-326.493,0, 0
-334.664,0, 0
-339.375,0, 0
-341.694,0, 0
-342.588,0, 0
-342.832,0, 0
-342.841,0, 0
-342.507,0, 0
-341.161,0, 0
-337.679,0, 0
-330.695,0, 0
-318.759,0, 0
-300.313,0, 0
-273.704,0, 0
-237.421,0, 0
-190.384,0, 0
-132.373,0, 0
-64.4011,0, 0
11.0816,0, 0
90.449,0, 0
169.508,0, 0
244.379,0, 0
312.173,0, 0
371.437,0, 0
422.064,0, 0
464.726,0, 0
500.153,0, 0
528.546,0, 0
549.445,0, 0
561.906,0, 0
564.693,0, 0
556.34,0, 0
535.182,0, 0
499.446,0, 0
447.923,0, 0
380.841,0, 0
300.492,0, 0
211.179,0, 0
118.306,0, 0
27.2743,0, 0
-57.457,0, 0
-132.82,0, 0
-197.111,0, 0
-249.629,0, 0
-290.522,0, 0
-320.518,0, 0
-340.948,0, 0
-353.499,0, 0
-360.112,0, 0
-362.639,0, 0
-362.595,0, 0
-360.991,0, 0
-358.574,0, 0
-355.851,0, 0
-353.146,0, 0
-350.437,0, 0
-347.265,0, 0
-342.577,0, 0
-334.952,0, 0
-322.755,0, 0
-304.382,0, 0
-278.301,0, 0
-243.384,0, 0
-350.174,0, 0
-294.983,0, 0
-230.848,0, 0
-159.35,0, 0
-82.7648,0, 0
-3.99093,0, 0
73.7754,0, 0
147.316,0, 0
214.026,0, 0
272.433,0, 0
322.341,0, 0
364.442,0, 0
399.486,0, 0
427.467,0, 0
447.294,0, 0
457.416,0, 0
456.405,0, 0
443.297,0, 0
417.007,0, 0
376.48,0, 0
321.004,0, 0
251.376,0, 0
170.287,0, 0
82.3617,0, 0
-7.24684,0, 0
-93.7649,0, 0
-173.638,0, 0
-244.175,0, 0
-303.665,0, 0
-351.234,0, 0
-387.167,0, 0
-412.694,0, 0
-429.826,0, 0
-440.684,0, 0
-447.162,0, 0
-450.598,0, 0
-451.93,0, 0
-451.795,0, 0
-450.627,0, 0
-448.603,0, 0
-445.524,0, 0
-440.704,0, 0
-432.914,0, 0
-420.625,0, 0
-402.213,0, 0
-376.221,0, 0
-341.467,0, 0
-297.171,0, 0
-243.127,0, 0
-179.97,0, 0
-109.37,0, 0
-33.9756,0, 0
42.8456,0, 0
117.379,0, 0
185.934,0, 0
245.321,0, 0
293.276,0, 0
329.167,0, 0
354.28,0, 0
371.784,0, 0
385.466,0, 0
398.429,0, 0
411.805,0, 0
424.753,0, 0
434.97,0, 0
439.656,0, 0
435.801,0, 0
420.423,0, 0
390.601,0, 0
344.405,0, 0
281.882,0, 0
205.756,0, 0
121.019,0, 0
33.8751,0, 0
-49.3771,0, 0
-122.755,0, 0
-181.287,0, 0
-221.464,0, 0
-241.716,0, 0
-242.57,0, 0
-226.702,0, 0
-198.086,0, 0
-161.325,0, 0
-120.926,0, 0
-81.6124,0, 0
-47.4894,0, 0
-21.7073,0, 0
-5.82124,0, 0
