60.2357,0, 0
23.0604,0, 0
-16.2078,0, 0
-56.1331,0, 0
-95.108,0, 0
-131.573,0, 0
-164.239,0, 0
-192.148,0, 0
-214.568,0, 0
-230.883,0, 0
-240.583,0, 0
-243.329,0, 0
-239.136,0, 0
-228.319,0, 0
-211.463,0, 0
-189.251,0, 0
-162.493,0, 0
-132.097,0, 0
-99.0474,0, 0
-64.4155,0, 0
-29.3433,0, 0
5.103,0, 0
38.0483,0, 0
68.8493,0, 0
97.126,0, 0
122.709,0, 0
145.512,0, 0
165.433,0, 0
182.462,0, 0
196.619,0, 0
207.785,0, 0
215.592,0, 0
219.482,0, 0
218.916,0, 0
213.593,0, 0
203.484,0, 0
188.768,0, 0
169.641,0, 0
146.347,0, 0
119.408,0, 0
89.6565,0, 0
58.0932,0, 0
25.6735,0, 0
-6.78549,0, 0
-38.4463,0, 0
-68.3763,0, 0
-95.3903,0, 0
-118.181,0, 0
-135.575,0, 0
-146.768,0, 0
-151.139,0, 0
-148.356,0, 0
-138.319,0, 0
-121.386,0, 0
-98.4026,0, 0
-70.7726,0, 0
-40.1425,0, 0
-8.18007,0, 0
23.6944,0, 0
54.1408,0, 0
82.0655,0, 0
106.598,0, 0
127.329,0, 0
144.217,0, 0
157.587,0, 0
167.772,0, 0
175.08,0, 0
179.529,0, 0
180.965,0, 0
178.969,0, 0
173.127,0, 0
163.049,0, 0
148.632,0, 0
129.855,0, 0
106.872,0, 0
79.8568,0, 0
49.229,0, 0
15.6931,0, 0
-19.6584,0, 0
-55.5885,0, 0
-90.7855,0, 0
-124,0, 0
-154.014,0, 0
-179.782,0, 0
-200.485,0, 0
-215.475,0, 0
-224.191,0, 0
-226.023,0, 0
-220.305,0, 0
-206.72,0, 0
-185.65,0, 0
-158.184,0, 0
-125.761,0, 0
-89.816,0, 0
-51.6578,0, 0
-12.6356,0, 0
25.6622,0, 0
61.3821,0, 0
92.9561,0, 0
119.484,0, 0
140.682,0, 0
156.541,0, 0
167.095,0, 0
172.268,0, 0
171.93,0, 0
165.867,0, 0
153.976,0, 0
136.231,0, 0
112.845,0, 0
84.4145,0, 0
51.8958,0, 0
16.3447,0, 0
-20.9335,0, 0
-58.2409,0, 0
-93.3622,0, 0
-123.998,0, 0
-148.104,0, 0
-164.16,0, 0
-171.187,0, 0
-168.623,0, 0
-156.202,0, 0
-134.33,0, 0
