-387.674,0, 0
-434.845,0, 0
-474.894,0, 0
-505.072,0, 0
-522.794,0, 0
-525.656,0, 0
-511.57,0, 0
-479.403,0, 0
-429.308,0, 0
-362.652,0, 0
-281.513,0, 0
-188.562,0, 0
-86.895,0, 0
19.732,0, 0
127.043,0, 0
230.461,0, 0
325.985,0, 0
410.767,0, 0
483.547,0, 0
544.205,0, 0
593.139,0, 0
630.54,0, 0
656.378,0, 0
670.54,0, 0
673.119,0, 0
664.144,0, 0
643.32,0, 0
610.068,0, 0
563.922,0, 0
505.159,0, 0
435.045,0, 0
355.758,0, 0
269.936,0, 0
180.524,0, 0
90.6295,0, 0
3.78865,0, 0
-76.4241,0, 0
-146.682,0, 0
-204.409,0, 0
-371.033,0, 0
-395.964,0, 0
-404.348,0, 0
-395.984,0, 0
-371.443,0, 0
-332.361,0, 0
-280.967,0, 0
-219.539,0, 0
-150.233,0, 0
-75.5101,0, 0
1.61776,0, 0
77.8446,0, 0
150.056,0, 0
216.062,0, 0
274.808,0, 0
325.86,0, 0
368.405,0, 0
401.123,0, 0
422.573,0, 0
431.584,0, 0
427.485,0, 0
409.953,0, 0
379.086,0, 0
335.38,0, 0
280.144,0, 0
215.507,0, 0
144.367,0, 0
69.669,0, 0
-5.49127,0, 0
-78.2574,0, 0
-145.797,0, 0
-205.849,0, 0
-220.99,0, 0
-233.481,0, 0
-242.687,0, 0
-247.981,0, 0
-248.735,0, 0
-244.608,0, 0
-235.568,0, 0
-221.938,0, 0
-204.187,0, 0
-182.972,0, 0
-131.393,0, 0
-74.3767,0, 0
-14.0391,0, 0
47.5413,0, 0
108.407,0, 0
166.473,0, 0
219.405,0, 0
264.594,0, 0
299.415,0, 0
321.684,0, 0
329.969,0, 0
323.793,0, 0
303.419,0, 0
269.68,0, 0
224.102,0, 0
169.108,0, 0
107.967,0, 0
44.4921,0, 0
-17.6427,0, 0
-75.4577,0, 0
-126.978,0, 0
-171.125,0, 0
-207.26,0, 0
-234.741,0, 0
-252.865,0, 0
-260.949,0, 0
-258.664,0, 0
-246.215,0, 0
-224.115,0, 0
-192.968,0, 0
-153.285,0, 0
-105.795,0, 0
-51.6639,0, 0
7.12433,0, 0
68.1384,0, 0
128.77,0, 0
186.672,0, 0
239.64,0, 0
285.947,0, 0
324.452,0, 0
354.383,0, 0
375.486,0, 0
387.662,0, 0
390.477,0, 0
383.33,0, 0
365.975,0, 0
339.015,0, 0
303.255,0, 0
259.256,0, 0
207.286,0, 0
147.82,0, 0
81.8092,0, 0
11.011,0, 0
-62.3016,0, 0
-135.887,0, 0
-207.993,0, 0
-276.859,0, 0
-340.62,0, 0
-397.288,0, 0
-444.864,0, 0
-481.101,0, 0
-503.927,0, 0
-511.683,0, 0
-503.753,0, 0
-480.544,0, 0
-443.308,0, 0
-393.707,0, 0
-333.61,0, 0
-265.101,0, 0
-190.796,0, 0
-113.594,0, 0
-36.2481,0, 0
39.1129,0, 0
110.894,0, 0
177.291,0, 0
236.141,0, 0
285.026,0, 0
321.444,0, 0
343.152,0, 0
348.434,0, 0
336.216,0, 0
306.456,0, 0
260.198,0, 0
199.757,0, 0
128.383,0, 0
49.5779,0, 0
-33.0586,0, 0
-116.079,0, 0
-196.204,0, 0
-270.572,0, 0
-336.991,0, 0
-394.148,0, 0
-441.377,0, 0
-478.611,0, 0
-505.572,0, 0
-521.665,0, 0
-525.905,0, 0
-517.536,0, 0
-496.381,0, 0
-463.172,0, 0
-419.212,0, 0
-366.097,0, 0
-305.329,0, 0
-238.483,0, 0
-167.406,0, 0
-94.2201,0, 0
-21.1497,0, 0
49.9994,0, 0
117.873,0, 0
181.715,0, 0
241.104,0, 0
295.883,0, 0
345.809,0, 0
390.589,0, 0
429.6,0, 0
462.171,0, 0
487.492,0, 0
504.873,0, 0
513.525,0, 0
512.54,0, 0
501.05,0, 0
478.581,0, 0
445.258,0, 0
401.901,0, 0
349.775,0, 0
290.273,0, 0
225.024,0, 0
155.891,0, 0
85.1648,0, 0
15.1667,0, 0
-52.0157,0, 0
-115.024,0, 0
-173.079,0, 0
-225.739,0, 0
-272.375,0, 0
-312.391,0, 0
-345.175,0, 0
-370.414,0, 0
-387.904,0, 0
-397.397,0, 0
-398.292,0, 0
-389.819,0, 0
-371.437,0, 0
-343.208,0, 0
-305.897,0, 0
-260.864,0, 0
-209.684,0, 0
-153.869,0, 0
-94.8254,0, 0
-33.6722,0, 0
28.7718,0, 0
91.9558,0, 0
155.354,0, 0
218.359,0, 0
280.054,0, 0
339.213,0, 0
394.253,0, 0
443.351,0, 0
484.068,0, 0
513.441,0, 0
528.484,0, 0
526.92,0, 0
507.597,0, 0
470.781,0, 0
417.959,0, 0
351.636,0, 0
275.102,0, 0
192.218,0, 0
107.054,0, 0
23.372,0, 0
-55.6116,0, 0
-127.264,0, 0
-189.65,0, 0
-241.787,0, 0
-283.735,0, 0
-316.59,0, 0
-341.941,0, 0
-361.259,0, 0
-375.37,0, 0
-384.349,0, 0
-387.847,0, 0
-385.414,0, 0
-376.619,0, 0
-361.015,0, 0
-338.164,0, 0
-307.573,0, 0
-268.94,0, 0
-222.352,0, 0
-168.659,0, 0
-109.405,0, 0
-46.6917,0, 0
17.2576,0, 0
80.4411,0, 0
141.089,0, 0
197.366,0, 0
247.169,0, 0
288.188,0, 0
318.191,0, 0
335.532,0, 0
339.306,0, 0
329.327,0, 0
305.856,0, 0
270.024,0, 0
223.866,0, 0
170.172,0, 0
112.02,0, 0
52.4949,0, 0
-5.78481,0, 0
-60.5265,0, 0
-109.863,0, 0
-152.403,0, 0
-187.692,0, 0
-216.126,0, 0
-238.412,0, 0
-254.967,0, 0
-265.689,0, 0
-270.057,0, 0
-267.55,0, 0
-257.806,0, 0
-240.612,0, 0
-215.806,0, 0
-183.196,0, 0
-142.692,0, 0
-94.7367,0, 0
-40.5531,0, 0
17.9376,0, 0
78.6591,0, 0
139.822,0, 0
200.141,0, 0
258.676,0, 0
314.298,0, 0
365.212,0, 0
409.431,0, 0
445.258,0, 0
471.732,0, 0
488.192,0, 0
494.233,0, 0
489.357,0, 0
472.75,0, 0
443.415,0, 0
398.061,0, 0
336.31,0, 0
259.185,0, 0
170.082,0, 0
74.0796,0, 0
-23.4263,0, 0
-117.825,0, 0
-204.793,0, 0
-280.11,0, 0
-340.103,0, 0
-382.581,0, 0
-407.547,0, 0
-417.044,0, 0
-414.287,0, 0
-402.798,0, 0
-386.062,0, 0
-367.08,0, 0
-348.237,0, 0
-11.2875,0, 0
-0.924871,0, 0
6.65154,0, 0
10.0234,0, 0
7.90178,0, 0
-0.130795,0, 0
-12.2336,0, 0
