23.8591,0, 0
-10.4407,0, 0
-44.8936,0, 0
-78.2515,0, 0
-109.16,0, 0
-136.622,0, 0
-160.256,0, 0
-179.941,0, 0
-195.554,0, 0
-206.892,0, 0
-213.869,0, 0
-216.743,0, 0
-216.242,0, 0
-213.158,0, 0
-207.91,0, 0
-200.249,0, 0
-189.723,0, 0
-176.043,0, 0
-159.51,0, 0
-140.751,0, 0
-120.493,0, 0
-99.1914,0, 0
-77.2149,0, 0
-55.0383,0, 0
-33.3179,0, 0
-12.422,0, 0
7.86027,0, 0
28.3892,0, 0
49.9896,0, 0
72.9706,0, 0
96.9738,0, 0
121.253,0, 0
144.977,0, 0
167.303,0, 0
187.149,0, 0
203.196,0, 0
214.213,0, 0
219.651,0, 0
219.732,0, 0
215.104,0, 0
206.462,0, 0
194.391,0, 0
179.175,0, 0
160.957,0, 0
139.799,0, 0
115.712,0, 0
88.8019,0, 0
59.5382,0, 0
28.8648,0, 0
-2.15294,0, 0
-32.6309,0, 0
-61.7899,0, 0
-88.8091,0, 0
-112.991,0, 0
-133.777,0, 0
-151.024,0, 0
-165.013,0, 0
-176.323,0, 0
-185.263,0, 0
-191.734,0, 0
-195.355,0, 0
-195.891,0, 0
-193.294,0, 0
-187.733,0, 0
-179.506,0, 0
-168.857,0, 0
-156.032,0, 0
-141.479,0, 0
-126.018,0, 0
-110.502,0, 0
-95.3553,0, 0
-80.2232,0, 0
-64.3088,0, 0
-46.9254,0, 0
-27.9287,0, 0
-7.628,0, 0
13.636,0, 0
35.7237,0, 0
58.4312,0, 0
81.1429,0, 0
102.831,0, 0
122.61,0, 0
140.158,0, 0
155.574,0, 0
168.835,0, 0
179.493,0, 0
186.783,0, 0
189.921,0, 0
188.253,0, 0
181.2,0, 0
168.109,0, 0
148.635,0, 0
123.209,0, 0
93.305,0, 0
60.7841,0, 0
27.4839,0, 0
-5.25481,0, 0
-36.2564,0, 0
-64.5912,0, 0
-89.3523,0, 0
-110.27,0, 0
-127.735,0, 0
-142.659,0, 0
-155.552,0, 0
-166.388,0, 0
-174.546,0, 0
-179.49,0, 0
-180.923,0, 0
-178.962,0, 0
-173.837,0, 0
-165.918,0, 0
-155.641,0, 0
-143.675,0, 0
-130.621,0, 0
-116.735,0, 0
-101.683,0, 0
-84.9084,0, 0
-66.183,0, 0
-45.7454,0, 0
-24.0256,0, 0
-1.42112,0, 0
21.8275,0, 0
45.3636,0, 0
68.4855,0, 0
90.2306,0, 0
110.022,0, 0
128.022,0, 0
144.891,0, 0
160.976,0, 0
175.822,0, 0
188.084,0, 0
195.919,0, 0
197.687,0, 0
192.516,0, 0
180.444,0, 0
162.22,0, 0
138.92,0, 0
111.544,0, 0
81.0042,0, 0
48.2129,0, 0
14.5013,0, 0
224.641,0, 0
186.263,0, 0
149.673,0, 0
114.141,0, 0
78.7612,0, 0
43.3994,0, 0
8.75953,0, 0
-23.8863,0, 0
-53.4753,0, 0
-79.4205,0, 0
-101.436,0, 0
-119.279,0, 0
-132.78,0, 0
-142.088,0, 0
-147.72,0, 0
-150.216,0, 0
-149.773,0, 0
-146.139,0, 0
-138.956,0, 0
-128.381,0, 0
-115.224,0, 0
-100.653,0, 0
-85.5499,0, 0
-70.1947,0, 0
-54.5008,0, 0
-38.4349,0, 0
-22.1648,0, 0
-5.78618,0, 0
11.0277,0, 0
28.9041,0, 0
48.371,0, 0
69.3616,0, 0
91.1867,0, 0
112.791,0, 0
133.249,0, 0
151.899,0, 0
168.261,0, 0
181.619,0, 0
190.998,0, 0
195.266,0, 0
193.649,0, 0
185.69,0, 0
171.473,0, 0
151.15,0, 0
124.655,0, 0
91.4348,0, 0
51.1248,0, 0
3.84956,0, 0
-49.1705,0, 0
-106.046,0, 0
-164.421,0, 0
-222.578,0, 0
-279.346,0, 0
-333.978,0, 0
