-380.847,0, 0
-368.367,0, 0
-347.16,0, 0
-317.478,0, 0
-280.32,0, 0
-237.61,0, 0
-192.097,0, 0
-146.633,0, 0
-103.736,0, 0
-65.0245,0, 0
-31.3003,0, 0
-2.29874,0, 0
22.4097,0, 0
43.2193,0, 0
60.0982,0, 0
73.0413,0, 0
82.1013,0, 0
87.7707,0, 0
90.7803,0, 0
92.4408,0, 0
93.7707,0, 0
95.3847,0, 0
97.0745,0, 0
98.351,0, 0
98.6422,0, 0
97.9038,0, 0
96.4322,0, 0
94.8779,0, 0
93.5391,0, 0
92.4106,0, 0
91.2929,0, 0
90.0127,0, 0
88.4636,0, 0
86.6392,0, 0
84.6125,0, 0
82.522,0, 0
80.4801,0, 0
78.5844,0, 0
76.9476,0, 0
75.6317,0, 0
74.5837,0, 0
73.7323,0, 0
72.9573,0, 0
72.1561,0, 0
71.1958,0, 0
69.9292,0, 0
68.2621,0, 0
66.2521,0, 0
64.0667,0, 0
61.9145,0, 0
59.9366,0, 0
58.2006,0, 0
56.6931,0, 0
55.3696,0, 0
54.1923,0, 0
53.0764,0, 0
51.9144,0, 0
50.6311,0, 0
49.2744,0, 0
47.9073,0, 0
46.6184,0, 0
45.4178,0, 0
44.3265,0, 0
43.2952,0, 0
42.3429,0, 0
41.4312,0, 0
40.5574,0, 0
39.6566,0, 0
38.6929,0, 0
37.5919,0, 0
36.375,0, 0
35.0346,0, 0
33.6947,0, 0
32.4789,0, 0
31.5532,0, 0
30.9284,0, 0
30.5186,0, 0
30.1657,0, 0
29.8012,0, 0
29.4434,0, 0
29.2216,0, 0
29.1928,0, 0
29.2741,0, 0
29.2716,0, 0
29.0245,0, 0
28.4949,0, 0
27.7442,0, 0
26.8623,0, 0
25.8847,0, 0
24.8578,0, 0
23.8783,0, 0
23.0841,0, 0
22.5064,0, 0
22.0674,0, 0
21.5774,0, 0
20.9232,0, 0
20.0838,0, 0
38.3694,0, 0
38.3986,0, 0
38.3804,0, 0
38.3002,0, 0
38.1836,0, 0
38.0407,0, 0
37.8971,0, 0
37.7591,0, 0
37.647,0, 0
37.5789,0, 0
37.5368,0, 0
37.4765,0, 0
37.3726,0, 0
37.2761,0, 0
37.3197,0, 0
37.6649,0, 0
38.384,0, 0
39.433,0, 0
40.6728,0, 0
41.9872,0, 0
43.2568,0, 0
44.4074,0, 0
45.4156,0, 0
46.3037,0, 0
47.0844,0, 0
47.7727,0, 0
48.3808,0, 0
48.9177,0, 0
49.3808,0, 0
49.8149,0, 0
50.1501,0, 0
50.2954,0, 0
50.154,0, 0
49.8971,0, 0
49.7648,0, 0
50.0461,0, 0
50.8068,0, 0
51.9796,0, 0
53.3008,0, 0
54.5319,0, 0
55.5316,0, 0
56.3178,0, 0
57.0586,0, 0
57.8916,0, 0
58.9426,0, 0
60.1901,0, 0
61.594,0, 0
63.0886,0, 0
64.6718,0, 0
66.3576,0, 0
68.1632,0, 0
70.071,0, 0
72.0764,0, 0
74.1728,0, 0
76.3361,0, 0
78.5292,0, 0
80.6725,0, 0
82.6564,0, 0
84.2739,0, 0
85.3983,0, 0
86.0312,0, 0
86.38,0, 0
86.6372,0, 0
86.9806,0, 0
87.3987,0, 0
87.8595,0, 0
88.2937,0, 0
88.7302,0, 0
89.1973,0, 0
89.7337,0, 0
90.329,0, 0
90.8792,0, 1
91.1188,0, 1
90.5428,0, 1
88.386,0, 1
83.658,0, 1
75.5354,0, 1
63.3486,0, 1
46.7421,0, 1
25.3227,0, 1
-1.38646,0, 1
-34.1502,0, 1
-73.6107,0, 1
-119.913,0, 1
-172.011,0, 1
-228.122,0, 1
-285.591,0, 1
-341.796,0, 1
-394.065,0, 1
-439.851,0, 1
-476.294,0, 1
-500.394,0, 1
-509.309,0, 0
-501.436,0, 0
-477.124,0, 0
-439.021,0, 0
-391.205,0, 0
-337.733,0, 0
-281.848,0, 0
-225.467,0, 0
-170.013,0, 0
-117.005,0, 0
-68.4927,0, 0
-26.1748,0, 0
9.0014,0, 0
37.3003,0, 0
59.6266,0, 0
77.4871,0, 0
91.9665,0, 0
103.883,0, 0
113.489,0, 0
121.014,0, 0
126.575,0, 0
130.52,0, 0
133.267,0, 0
135.274,0, 0
136.685,0, 0
137.446,0, 0
137.216,0, 0
135.484,0, 0
131.492,0, 0
124.258,0, 0
112.723,0, 0
95.9776,0, 0
73.4036,0, 0
45.0203,0, 0
11.4573,0, 0
-26.1376,0, 0
-66.874,0, 0
-110.3,0, 0
-156.052,0, 0
-202.963,0, 0
-248.764,0, 0
-289.942,0, 0
-323.042,0, 0
-345.524,0, 0
-356.734,0, 0
-356.782,0, 0
-345.859,0, 0
-323.845,0, 0
-291.234,0, 0
-249.34,0, 0
-201.058,0, 0
-150.198,0, 0
-100.575,0, 0
-54.8013,0, 0
-14.1727,0, 0
20.9598,0, 0
50.8661,0, 0
76.078,0, 0
96.9072,0, 0
113.559,0, 0
126.424,0, 0
136.126,0, 0
143.457,0, 0
149.143,0, 0
153.799,0, 0
157.751,0, 0
161.123,0, 0
163.935,0, 0
166.16,0, 0
167.778,0, 0
168.842,0, 0
169.605,0, 0
170.381,0, 0
171.457,0, 0
172.751,0, 0
173.845,0, 0
173.921,0, 0
172.013,0, 0
167.08,0, 0
158.436,0, 0
145.856,0, 0
129.653,0, 0
109.986,0, 0
86.3988,0, 0
57.6978,0, 0
22.7032,0, 0
-18.807,0, 0
-65.4971,0, 0
-114.993,0, 0
-164.603,0, 0
-211.996,0, 0
-255.018,0, 0
-291.233,0, 0
-317.973,0, 0
-332.433,0, 0
-332.591,0, 0
-317.895,0, 0
-289.911,0, 0
-251.808,0, 0
-207.692,0, 0
-161.248,0, 0
-115.31,0, 0
-71.0942,0, 0
-29.295,0, 0
9.58026,0, 0
44.4494,0, 0
74.353,0, 0
98.6106,0, 0
117.54,0, 0
132.094,0, 0
143.931,0, 0
154.19,0, 0
163.489,0, 0
171.571,0, 0
178.039,0, 0
182.593,0, 0
185.493,0, 0
187.351,0, 0
189.104,0, 0
191.256,0, 0
193.891,0, 0
196.418,0, 0
197.968,0, 0
197.448,0, 0
193.964,0, 0
186.838,0, 0
175.916,0, 0
161.182,0, 0
142.782,0, 0
120.68,0, 0
94.6225,0, 0
63.9949,0, 0
28.472,0, 0
-11.4746,0, 0
-53.7976,0, 0
-95.4762,0, 0
-115.608,0, 0
-133.296,0, 0
-148.068,0, 0
-159.547,0, 0
-167.181,0, 0
-170.421,0, 0
-168.617,0, 0
-161.388,0, 0
-148.709,0, 0
-131.325,0, 0
-110.542,0, 0
-88.0206,0, 0
-65.2044,0, 0
-43.1175,0, 0
-22.0745,0, 0
-2.10656,0, 0
16.8445,0, 0
34.3858,0, 0
49.9715,0, 0
63.0003,0, 0
73.2766,0, 0
80.9431,0, 0
86.7005,0, 0
91.2137,0, 0
95.0638,0, 0
98.2261,0, 0
100.566,0, 0
101.813,0, 0
101.976,0, 0
101.156,0, 0
99.6757,0, 0
97.5538,0, 0
94.5853,0, 0
90.2458,0, 0
84.0299,0, 0
75.4563,0, 0
64.2609,0, 0
50.4533,0, 0
34.4097,0, 0
16.7337,0, 0
-18.4462,0, 0
-54.9918,0, 0
-92.4865,0, 0
-130.176,0, 0
-166.516,0, 0
-199.096,0, 0
-224.996,0, 0
-241.639,0, 0
-247.47,0, 0
-242.23,0, 0
-226.669,0, 0
-202.483,0, 0
-171.6,0, 0
-136.056,0, 0
-97.4092,0, 0
-57.4085,0, 0
-17.883,0, 0
18.7648,0, 0
50.5101,0, 0
75.9496,0, 0
95.1782,0, 0
109.169,0, 0
119.703,0, 0
128.065,0, 0
135.098,0, 0
140.706,0, 0
144.767,0, 0
147.136,0, 0
148.146,0, 0
148.337,0, 0
148.509,0, 0
149.04,0, 0
109.159,0, 0
109.859,0, 0
110.148,0, 0
109.76,0, 0
108.668,0, 0
106.923,0, 0
104.428,0, 0
100.94,0, 0
96.2209,0, 0
90.2735,0, 0
83.0692,0, 0
74.3813,0, 0
63.4823,0, 0
49.6594,0, 0
32.7784,0, 0
13.8638,0, 0
-5.29614,0, 0
-22.7044,0, 0
-36.8794,0, 0
-47.0847,0, 0
-53.0038,0, 0
-54.349,0, 0
-50.7898,0, 0
-42.4191,0, 0
-30.0145,0, 0
-15.0588,0, 0
0.616193,0, 0
15.2899,0, 0
27.7936,0, 0
37.62,0, 0
44.8512,0, 0
49.9795,0, 0
53.6187,0, 0
56.4512,0, 0
58.9663,0, 0
61.5309,0, 0
64.0988,0, 0
66.4851,0, 0
68.3075,0, 0
69.4842,0, 0
70.1621,0, 0
70.9141,0, 0
72.1053,0, 0
73.8456,0, 0
75.821,0, 0
77.5334,0, 0
78.5434,0, 0
78.758,0, 0
78.4472,0, 0
78.022,0, 0
77.7655,0, 0
77.6072,0, 0
77.0789,0, 0
75.3182,0, 0
71.3773,0, 0
64.33,0, 0
53.506,0, 0
38.3922,0, 0
22.5046,0, 0
2.82442,0, 0
-20.4153,0, 0
-46.5203,0, 0
-74.5752,0, 0
-103.579,0, 0
-132.672,0, 0
-161.177,0, 0
-188.66,0, 0
-214.647,0, 0
-238.765,0, 0
-260.605,0, 0
-279.796,0, 0
-295.783,0, 0
-307.879,0, 0
-315.181,0, 0
-316.613,0, 0
-310.976,0, 0
-297.432,0, 0
-275.777,0, 0
-246.977,0, 0
-213,0, 0
-176.456,0, 0
-139.697,0, 0
-104.447,0, 0
-71.466,0, 0
-41.0741,0, 0
-13.3898,0, 0
11.0336,0, 0
31.7064,0, 0
48.307,0, 0
61.1811,0, 0
71.0423,0, 0
78.9752,0, 0
85.7487,0, 0
91.7491,0, 0
96.9087,0, 0
101.207,0, 0
104.579,0, 0
106.854,0, 0
107.576,0, 0
106.03,0, 0
101.598,0, 0
94.0094,0, 0
83.5204,0, 0
70.2538,0, 0
53.9895,0, 0
34.0908,0, 0
10.3872,0, 0
-16.5877,0, 0
-45.1916,0, 0
-73.8375,0, 0
-101.582,0, 0
-128.602,0, 0
-155.233,0, 0
-181.354,0, 0
-205.676,0, 0
-226.414,0, 0
-241.525,0, 0
-249.623,0, 0
-249.608,0, 0
-241.026,0, 0
-223.928,0, 0
-199.3,0, 0
-168.6,0, 0
-133.826,0, 0
-96.5679,0, 0
-58.2852,0, 0
-20.1698,0, 0
16.1797,0, 0
49.2394,0, 0
77.6651,0, 0
100.99,0, 0
119.493,0, 0
134.229,0, 0
146.227,0, 0
156.279,0, 0
164.837,0, 0
172.105,0, 0
178.149,0, 0
183.011,0, 0
186.85,0, 0
189.855,0, 0
192.111,0, 0
193.41,0, 0
193.232,0, 0
190.798,0, 0
185.351,0, 0
176.224,0, 0
162.805,0, 0
144.584,0, 0
121.277,0, 0
93.2086,0, 0
61.1467,0, 0
26.27,0, 0
-10.2824,0, 0
-47.38,0, 0
-84.0213,0, 0
-118.823,0, 0
-150.262,0, 0
-176.463,0, 0
-195.84,0, 0
-206.999,0, 0
-209.318,0, 0
-202.865,0, 0
-188.567,0, 0
-167.603,0, 0
-141.479,0, 0
-111.315,0, 0
-78.2799,0, 0
-43.4426,0, 0
-8.50991,0, 0
24.5924,0, 0
53.905,0, 0
78.338,0, 0
97.7424,0, 0
113.179,0, 0
125.928,0, 0
136.994,0, 0
146.686,0, 0
154.955,0, 0
161.707,0, 0
167.084,0, 0
171.448,0, 0
175.115,0, 0
178.247,0, 0
180.767,0, 0
182.437,0, 0
182.639,0, 0
180.518,0, 0
174.98,0, 0
165.056,0, 0
150.122,0, 0
130.193,0, 0
105.734,0, 0
77.431,0, 0
46.076,0, 0
12.3348,0, 0
-23.0044,0, 0
-58.7419,0, 0
-92.9999,0, 0
-123.372,0, 0
-147.385,0, 0
-163.198,0, 0
-170.033,0, 0
-168.254,0, 0
-158.784,0, 0
-142.636,0, 0
-120.887,0, 0
-94.4752,0, 0
-64.5564,0, 0
-32.513,0, 0
-0.186295,0, 0
30.5273,0, 0
