16.8176,0, 0
84.611,0, 0
151.2,0, 0
214.731,0, 0
273.926,0, 0
327.954,0, 0
375.683,0, 0
415.638,0, 0
446.161,0, 0
466.254,0, 0
475.833,0, 0
475.443,0, 0
465.35,0, 0
445.283,0, 0
414.944,0, 0
375.103,0, 0
328.25,0, 0
277.856,0, 0
227.256,0, 0
178.855,0, 0
134.217,0, 0
94.516,0, 0
61.1595,0, 0
35.3163,0, 0
17.1884,0, 0
5.4193,0, 0
-2.02316,0, 0
-7.15321,0, 0
-11.2298,0, 0
-14.6825,0, 0
-17.3129,0, 0
-18.9416,0, 0
-19.4002,0, 0
-18.4959,0, 0
-16.2407,0, 0
-13.0457,0, 0
-9.80916,0, 0
-7.56183,0, 0
-7.2165,0, 0
-8.89257,0, 0
-12.1389,0, 0
-16.2112,0, 0
-20.3438,0, 0
-23.637,0, 0
-25.4734,0, 0
-25.5791,0, 0
-24.2481,0, 0
-22.289,0, 0
-20.9762,0, 0
-21.0963,0, 0
-22.5804,0, 0
-24.8331,0, 0
-27.2693,0, 0
-29.3361,0, 0
-30.5218,0, 0
-30.4186,0, 0
-28.8954,0, 0
-26.3682,0, 0
-23.9804,0, 0
-23.0959,0, 0
-24.3044,0, 0
-27.0599,0, 0
-30.3164,0, 0
-31.7506,0, 0
-32.5968,0, 0
-32.7921,0, 0
-32.3638,0, 0
-31.4296,0, 0
-30.4161,0, 0
-30.1226,0, 0
-31.2303,0, 0
-33.8189,0, 0
-37.3286,0, 0
-40.6787,0, 0
-43.5031,0, 0
-45.4296,0, 0
-46.2152,0, 0
-45.7039,0, 0
-44.0715,0, 0
-42.0582,0, 0
-40.8031,0, 0
-40.9878,0, 0
-42.4846,0, 0
-44.5515,0, 0
-46.5283,0, 0
-48.0244,0, 0
-48.9786,0, 0
-49.3832,0, 0
-49.2475,0, 0
-48.6496,0, 0
-48.0981,0, 0
-48.1136,0, 0
-48.8058,0, 0
-49.7504,0, 0
-50.4742,0, 0
-50.6059,0, 0
-49.965,0, 0
-48.5349,0, 0
-46.4572,0, 0
-44.0952,0, 0
-42.1731,0, 0
-41.5606,0, 0
-42.5012,0, 0
-44.4704,0, 0
-46.5691,0, 0
-48.1491,0, 0
-48.7715,0, 0
-48.2338,0, 0
-46.2809,0, 0
-42.843,0, 0
-38.3749,0, 0
-34.0313,0, 0
-30.7,0, 0
-28.4235,0, 0
-26.49,0, 0
-24.1658,0, 0
-21.0695,0, 0
-17.2324,0, 0
-12.8486,0, 0
-7.94794,0, 0
-2.75482,0, 0
1.91557,0, 0
4.97987,0, 0
6.01526,0, 0
5.34769,0, 0
3.76555,0, 0
1.90828,0, 0
0.223785,0, 0
-1.19473,0, 0
-2.2381,0, 0
-2.9385,0, 0
-3.66884,0, 0
-5.2235,0, 0
-7.97939,0, 0
-11.7252,0, 0
-15.8354,0, 0
-19.8113,0, 0
-23.2489,0, 0
-25.9038,0, 0
-27.594,0, 0
-28.3362,0, 0
-28.5702,0, 0
-29.3245,0, 0
-31.4839,0, 0
-35.1934,0, 0
-39.9033,0, 0
-44.9196,0, 0
-49.6625,0, 0
-53.6375,0, 0
-56.3996,0, 0
-57.6256,0, 0
-57.47,0, 0
-56.8244,0, 0
-56.9262,0, 0
-58.3436,0, 0
-60.7907,0, 0
-63.5762,0, 0
-66.2226,0, 0
-68.5528,0, 0
-70.4861,0, 0
-71.7912,0, 0
-72.192,0, 0
-71.8871,0, 0
-71.8121,0, 0
-72.9373,0, 0
-75.4783,0, 0
-19.3415,0, 0
-21.6615,0, 0
-23.7584,0, 0
-25.3885,0, 0
-26.396,0, 0
-26.6269,0, 0
-26.4595,0, 0
-26.7617,0, 0
-28.6161,0, 0
-32.0007,0, 0
-35.4889,0, 0
-36.5838,0, 0
-33.1012,0, 0
-23.7747,0, 0
-8.38265,0, 0
12.9917,0, 0
39.6464,0, 0
70.091,0, 0
101.48,0, 0
130.002,0, 0
151.559,0, 0
163.268,0, 0
164.153,0, 0
155.563,0, 0
140.511,0, 0
123.069,0, 0
107.284,0, 0
96.2842,0, 0
91.8589,0, 0
94.597,0, 0
103.912,0, 0
118.132,0, 0
134.594,0, 0
149.903,0, 0
160.233,0, 0
161.821,0, 0
151.825,0, 0
129.002,0, 0
94.0557,0, 0
49.4878,0, 0
-0.969563,0, 0
-53.4514,0, 0
-104.713,0, 0
-152.258,0, 0
-194.063,0, 0
-228.61,0, 0
-255.115,0, 0
-273.712,0, 0
-285.656,0, 0
-292.889,0, 0
-297.323,0, 0
-299.983,0, 0
-300.796,0, 0
-298.743,0, 0
-292.483,0, 0
-280.908,0, 0
-263.674,0, 0
-241.034,0, 0
-213.791,0, 0
-182.946,0, 0
-149.361,0, 0
-113.515,0, 0
-75.6647,0, 0
-36.0476,0, 0
4.86111,0, 0
46.2726,0, 0
87.0814,0, 0
126.15,0, 0
162.248,0, 0
193.717,0, 0
218.472,0, 0
234.749,0, 0
241.939,0, 0
241.126,0, 0
234.916,0, 0
226.576,0, 0
218.902,0, 0
213.572,0, 0
211.177,0, 0
211.52,0, 0
213.668,0, 0
215.946,0, 0
216.135,0, 0
211.855,0, 0
201.199,0, 0
183.168,0, 0
157.911,0, 0
126.537,0, 0
90.91,0, 0
53.1799,0, 0
15.4584,0, 0
-20.7365,0, 0
-54.5579,0, 0
-85.7664,0, 0
-114.247,0, 0
-139.82,0, 0
-162.121,0, 0
-180.94,0, 0
-196.147,0, 0
-207.658,0, 0
-215.225,0, 0
-218.637,0, 0
-217.837,0, 0
-213.344,0, 0
-206.019,0, 0
-196.682,0, 0
-185.599,0, 0
-172.665,0, 0
-157.446,0, 0
-139.36,0, 0
-117.65,0, 0
-91.5344,0, 0
-60.1163,0, 0
-23.0244,0, 0
19.0996,0, 0
64.4779,0, 0
110.789,0, 0
155.393,0, 0
195.766,0, 0
229.85,0, 0
256.456,0, 0
275.278,0, 0
286.938,0, 0
292.586,0, 0
293.225,0, 0
289.158,0, 0
280.262,0, 0
266.435,0, 0
247.768,0, 0
224.323,0, 0
195.945,0, 0
162.225,0, 0
123.019,0, 0
78.9791,0, 0
32.0342,0, 0
-15.2259,0, 0
-60.2652,0, 0
-101.312,0, 0
-137.371,0, 0
-168.099,0, 0
-193.201,0, 0
-212.509,0, 0
-226.114,0, 0
-234.744,0, 0
-239.456,0, 0
-241.296,0, 0
-240.77,0, 0
-237.705,0, 0
-231.443,0, 0
-221.314,0, 0
-206.746,0, 0
-187.219,0, 0
-162.484,0, 0
-132.684,0, 0
-98.5332,0, 0
-61.2517,0, 0
-22.3505,0, 0
-15.6769,0, 0
-10.1889,0, 0
-6.14694,0, 0
-3.77114,0, 0
-3.2347,0, 0
-4.74372,0, 0
-8.38431,0, 0
-14.1513,0, 0
-21.8607,0, 0
-31.248,0, 0
-42.0938,0, 0
-54.03,0, 0
-66.479,0, 0
-78.4587,0, 0
-88.9118,0, 0
-96.818,0, 0
-101.557,0, 0
-103.035,0, 0
-101.472,0, 0
-96.9697,0, 0
-89.6496,0, 0
-79.8141,0, 0
-68.1255,0, 0
-55.5793,0, 0
-43.2959,0, 0
-32.2378,0, 0
-22.7526,0, 0
-14.9659,0, 0
-8.98284,0, 0
-4.94639,0, 0
-15.2117,0, 0
-19.0184,0, 0
-16.625,0, 0
-8.87386,0, 0
3.13666,0, 0
17.9505,0, 0
33.8247,0, 0
48.7481,0, 0
60.911,0, 0
68.9297,0, 0
71.9659,0, 0
69.7014,0, 0
62.3433,0, 0
50.5221,0, 0
35.5127,0, 0
19.1674,0, 0
3.41907,0, 0
-10.19,0, 0
-20.7523,0, 0
-27.6776,0, 0
-30.411,0, 0
-28.1086,0, 0
-19.9223,0, 0
-5.52653,0, 0
14.4029,0, 0
38.68,0, 0
65.8803,0, 0
94.7969,0, 0
124.4,0, 0
153.711,0, 0
181.22,0, 0
205.109,0, 0
223.705,0, 0
236.083,0, 0
241.926,0, 0
241.355,0, 0
234.519,0, 0
221.424,0, 0
202.216,0, 0
177.714,0, 0
149.474,0, 0
119.36,0, 0
89.046,0, 0
59.7695,0, 0
32.6484,0, 0
8.99633,0, 0
-9.64485,0, 0
-22.0193,0, 0
-27.7828,0, 0
-27.7915,0, 0
10.7781,0, 0
46.3846,0, 0
76.3499,0, 0
98.6302,0, 0
111.601,0, 0
114.167,0, 0
105.912,0, 0
87.4652,0, 0
60.1955,0, 0
26.1914,0, 0
-12.0628,0, 0
-52.0135,0, 0
-91.3938,0, 0
-128.027,0, 0
-159.787,0, 0
-184.831,0, 0
-201.959,0, 0
-210.736,0, 0
-211.431,0, 0
-204.78,0, 0
-191.552,0, 0
-172.429,0, 0
-148.253,0, 0
-120.494,0, 0
-91.3376,0, 0
-63.4013,0, 0
-39.0534,0, 0
-19.9862,0, 0
-7.09504,0, 0
-0.978075,0, 0
-2.09496,0, 0
-10.6471,0, 0
-25.9695,0, 0
-46.3055,0, 0
-68.8203,0, 0
-90.3071,0, 0
-107.71,0, 0
-118.601,0, 0
-121.272,0, 0
-115.02,0, 0
-100.23,0, 0
-78.2494,0, 0
-50.8354,0, 0
-19.8818,0, 0
12.9942,0, 0
46.3136,0, 0
78.6315,0, 0
108.28,0, 0
133.819,0, 0
154.111,0, 0
168.259,0, 0
175.29,0, 0
174.354,0, 0
164.76,0, 0
146.388,0, 0
119.94,0, 0
86.9671,0, 0
49.2847,0, 0
8.80369,0, 0
-32.3251,0, 0
-71.6141,0, 0
-106.491,0, 0
-134.63,0, 0
-29.5619,0, 0
-45.5406,0, 0
-52.8087,0, 0
-51.8573,0, 0
-43.414,0, 0
-28.5767,0, 0
-8.94504,0, 0
13.425,0, 0
36.1108,0, 0
56.5209,0, 0
72.1388,0, 0
80.8822,0, 0
81.5138,0, 0
73.9502,0, 0
59.1474,0, 0
38.8152,0, 0
15.1896,0, 0
-9.09909,0, 0
-31.0407,0, 0
-47.5735,0, 0
-56.0701,0, 0
-54.9606,0, 0
-43.9932,0, 0
-24.2525,0, 0
