-258.633,0, 0
-260.65,0, 0
-261.802,0, 0
-262.465,0, 0
-262.699,0, 0
10.1363,0, 0
8.86202,0, 0
8.08864,0, 0
7.54412,0, 0
6.85205,0, 0
5.79658,0, 0
4.48027,0, 0
3.22355,0, 0
2.30335,0, 0
1.83538,0, 0
1.70461,0, 0
1.73382,0, 0
1.807,0, 0
1.92832,0, 0
2.1756,0, 0
2.64438,0, 0
3.33005,0, 0
4.17944,0, 0
4.95704,0, 0
5.40179,0, 0
5.27806,0, 0
4.48209,0, 0
2.9936,0, 0
1.00507,0, 0
-1.36988,0, 0
-3.88493,0, 0
-6.34248,0, 0
-8.43735,0, 0
-10.1344,0, 0
-11.5203,0, 0
-12.8763,0, 0
-14.2691,0, 0
-15.6648,0, 0
-16.7814,0, 0
-17.3563,0, 0
-17.2139,0, 0
-16.4662,0, 0
-15.2179,0, 0
-13.6905,0, 0
-11.9936,0, 0
-10.2389,0, 0
-8.37901,0, 0
-6.3646,0, 0
-4.19835,0, 0
-2.14512,0, 0
-0.479062,0, 0
0.514141,0, 0
0.835669,0, 0
0.67551,0, 0
0.341747,0, 0
-0.0307167,0, 0
-0.389345,0, 0
-0.884665,0, 0
-1.6106,0, 0
-2.70543,0, 0
-4.24837,0, 0
-6.20479,0, 0
-8.40394,0, 0
-10.6207,0, 0
-12.6015,0, 0
-14.2626,0, 0
-15.731,0, 0
-17.2239,0, 0
-18.9653,0, 0
-20.9395,0, 0
-23.0265,0, 0
-24.9945,0, 0
-26.6472,0, 0
-27.8988,0, 0
-28.908,0, 0
-29.7824,0, 0
-30.7993,0, 0
-32.0527,0, 0
-33.5958,0, 0
-35.2773,0, 0
-36.9838,0, 0
-38.6156,0, 0
-40.2747,0, 0
-42.0467,0, 0
-44.103,0, 0
-46.3464,0, 0
-48.5494,0, 0
-50.4311,0, 0
-51.7911,0, 0
-52.5613,0, 0
-53.0001,0, 0
-53.4352,0, 0
-54.2672,0, 0
-55.7243,0, 0
-57.8232,0, 0
-60.4006,0, 0
-63.192,0, 0
-66.0047,0, 0
-68.818,0, 0
-71.6323,0, 0
-74.5571,0, 0
-77.6059,0, 0
-80.6193,0, 0
-83.3759,0, 0
-85.7098,0, 0
-87.5698,0, 0
-89.1153,0, 0
-90.5028,0, 0
-91.8779,0, 0
-93.2805,0, 0
-94.6693,0, 0
-96.0745,0, 0
-97.5484,0, 0
-99.0981,0, 0
-100.686,0, 0
-102.19,0, 0
-103.604,0, 0
-104.983,0, 0
-106.441,0, 0
-108.048,0, 0
-109.811,0, 0
-111.546,0, 0
-113.094,0, 0
-114.368,0, 0
-115.527,0, 0
-116.778,0, 0
-118.373,0, 0
-120.328,0, 0
-122.414,0, 0
-124.24,0, 0
-125.599,0, 0
-126.488,0, 0
-127.077,0, 0
-127.511,0, 0
-127.89,0, 0
-128.205,0, 0
-128.44,0, 0
-128.682,0, 0
-128.983,0, 0
-129.328,0, 0
-129.643,0, 0
-129.75,0, 0
-129.292,0, 0
-127.793,0, 0
-124.62,0, 0
-119.08,0, 0
-110.389,0, 0
-97.783,0, 0
-80.4383,0, 0
-57.6526,0, 0
-29.043,0, 0
5.20455,0, 0
44.5511,0, 0
88.1638,0, 0
135.154,0, 0
184.564,0, 0
235.359,0, 0
286.29,0, 0
320.628,0, 0
351.644,0, 0
378.637,0, 0
401.11,0, 0
418.602,0, 0
430.631,0, 0
436.649,0, 0
436.084,0, 0
428.363,0, 0
413.01,0, 0
389.805,0, 0
359.16,0, 0
322.149,0, 0
280.515,0, 0
236.289,0, 0
191.404,0, 0
147.439,0, 0
105.681,0, 0
67.3531,0, 0
33.9237,0, 0
6.8782,0, 0
-12.4067,0, 0
-23.0511,0, 0
-24.8104,0, 0
-18.0603,0, 0
-3.56773,0, 0
17.7446,0, 0
44.9557,0, 0
76.8813,0, 0
112.13,0, 0
149.049,0, 0
185.893,0, 0
221.117,0, 0
253.599,0, 0
282.725,0, 0
308.245,0, 0
329.922,0, 0
347.49,0, 0
360.466,0, 0
368.018,0, 0
369.032,0, 0
362.365,0, 0
347.274,0, 0
323.671,0, 0
292.186,0, 0
253.945,0, 0
210.15,0, 0
161.917,0, 0
110.44,0, 0
57.254,0, 0
4.30274,0, 0
-46.2751,0, 0
-92.6112,0, 0
-133.399,0, 0
-168.013,0, 0
-196.23,0, 0
-217.899,0, 0
-232.614,0, 0
-239.646,0, 0
-238.243,0, 0
-228.061,0, 0
-209.28,0, 0
-182.633,0, 0
-149.137,0, 0
-109.986,0, 0
-66.4939,0, 0
-20.1331,0, 0
27.4347,0, 0
74.4484,0, 0
119.301,0, 0
160.529,0, 0
196.793,0, 0
226.824,0, 0
249.323,0, 0
262.986,0, 0
266.637,0, 0
259.457,0, 0
241.231,0, 0
212.411,0, 0
174.112,0, 0
127.987,0, 0
76.0266,0, 0
20.6306,0, 0
-35.4532,0, 0
-89.4286,0, 0
-138.825,0, 0
-181.899,0, 0
-217.865,0, 0
-246.838,0, 0
-269.383,0, 0
-285.965,0, 0
-296.548,0, 0
-300.742,0, 0
-297.945,0, 0
-287.757,0, 0
-270.163,0, 0
-245.595,0, 0
-214.742,0, 0
-178.484,0, 0
-137.843,0, 0
-94.1312,0, 0
-48.758,0, 0
-3.19814,0, 0
40.9928,0, 0
82.2082,0, 0
118.909,0, 0
149.769,0, 0
173.724,0, 0
189.812,0, 0
197.024,0, 0
194.234,0, 0
180.379,0, 0
154.937,0, 0
118.409,0, 0
72.6027,0, 0
20.345,0, 0
-35.0519,0, 0
-90.2495,0, 0
-142.349,0, 0
-189.218,0, 0
-229.604,0, 0
-263.004,0, 0
-289.446,0, 0
-309.196,0, 0
-322.314,0, 0
-328.571,0, 0
-327.764,0, 0
-320.028,0, 0
-305.756,0, 0
-285.293,0, 0
-258.712,0, 0
-226.004,0, 0
-187.582,0, 0
-144.795,0, 0
-99.8837,0, 0
-55.3022,0, 0
-12.9686,0, 0
25.9125,0, 0
60.515,0, 0
89.8779,0, 0
112.592,0, 0
126.636,0, 0
129.893,0, 0
120.804,0, 0
99.0341,0, 0
65.5151,0, 0
22.378,0, 0
148.224,0, 0
95.2617,0, 0
41.2093,0, 0
-10.9741,0, 0
-58.4641,0, 0
-98.8431,0, 0
-130.675,0, 0
-153.212,0, 0
-166.415,0, 0
-170.625,0, 0
-166.439,0, 0
-154.348,0, 0
-135.005,0, 0
-109.036,0, 0
-77.0021,0, 0
-39.4713,0, 0
2.34205,0, 0
46.5342,0, 0
90.8574,0, 0
133.124,0, 0
171.495,0, 0
204.798,0, 0
232.342,0, 0
253.374,0, 0
266.941,0, 0
271.986,0, 0
267.785,0, 0
254.015,0, 0
231.066,0, 0
199.883,0, 0
161.818,0, 0
118.326,0, 0
71.0795,0, 0
21.8494,0, 0
-27.2229,0, 0
-73.9811,0, 0
-116.357,0, 0
-152.894,0, 0
-182.732,0, 0
-205.487,0, 0
-220.854,0, 0
-228.38,0, 0
-227.381,0, 0
-217.447,0, 0
-198.616,0, 0
-171.343,0, 0
-136.339,0, 0
-94.5853,0, 0
-47.6737,0, 0
2.0464,0, 0
51.4547,0, 0
96.9722,0, 0
135.232,0, 0
163.629,0, 0
180.325,0, 0
184.25,0, 0
174.965,0, 0
152.872,0, 0
119.419,0, 0
77.1415,0, 0
29.3838,0, 0
-20.1891,0, 0
-68.4048,0, 0
-112.952,0, 0
-152.525,0, 0
-186.251,0, 0
-213.177,0, 0
-232.066,0, 0
-241.671,0, 0
-241.167,0, 0
-230.736,0, 0
-211.449,0, 0
-184.848,0, 0
-152.25,0, 0
-114.647,0, 0
-73.1099,0, 0
-29.1135,0, 0
15.4254,0, 0
58.4557,0, 0
98.3338,0, 0
134.008,0, 0
164.827,0, 0
190.128,0, 0
208.898,0, 0
220.032,0, 0
222.492,0, 0
215.43,0, 0
198.227,0, 0
170.548,0, 0
132.916,0, 0
87.0399,0, 0
35.7625,0, 0
-17.5136,0, 0
-69.6077,0, 0
-118.275,0, 0
-162.188,0, 0
-200.583,0, 0
