100.12,0, 0
96.8827,0, 0
90.771,0, 0
81.6077,0, 0
69.2818,0, 0
53.5313,0, 0
33.9649,0, 0
10.5368,0, 0
-15.9935,0, 0
-43.8898,0, 0
-71.0265,0, 0
-95.5238,0, 0
-116.41,0, 0
-133.221,0, 0
-145.675,0, 0
-153.018,0, 0
-154.38,0, 0
-149.093,0, 0
-137.507,0, 0
-120.75,0, 0
-100.695,0, 0
-79.1208,0, 0
-57.523,0, 0
-36.6969,0, 0
-17.1453,0, 0
0.951915,0, 0
17.3219,0, 0
31.7666,0, 0
43.9325,0, 0
53.6701,0, 0
61.0465,0, 0
66.4793,0, 0
70.4465,0, 0
73.4214,0, 0
75.6096,0, 0
77.0052,0, 0
77.5302,0, 0
77.1763,0, 0
75.9693,0, 0
73.8213,0, 0
70.5135,0, 0
65.7057,0, 0
59.0482,0, 0
50.3568,0, 0
39.7119,0, 0
27.3882,0, 0
13.6503,0, 0
-1.24657,0, 0
-17.06,0, 0
-33.3023,0, 0
-49.1375,0, 0
-63.1427,0, 0
-73.833,0, 0
-79.9111,0, 0
-80.8855,0, 0
-76.8403,0, 0
-68.428,0, 0
-56.3206,0, 0
-41.268,0, 0
-23.9256,0, 0
-5.33306,0, 0
13.2717,0, 0
30.4852,0, 0
45.1949,0, 0
56.7655,0, 0
65.266,0, 0
71.2661,0, 0
-15.5668,0, 0
-11.112,0, 0
-7.39545,0, 0
-4.26516,0, 0
-1.6377,0, 0
0.532624,0, 0
2.23736,0, 0
3.23069,0, 0
3.07384,0, 0
1.21958,0, 0
-2.82572,0, 0
-9.35374,0, 0
-18.3331,0, 0
-31.7409,0, 0
-46.912,0, 0
-63.1416,0, 0
-79.8121,0, 0
-96.2811,0, 0
-111.909,0, 0
-125.777,0, 0
-136.968,0, 0
-144.641,0, 0
-148.45,0, 0
-148.224,0, 0
-143.893,0, 0
-135.289,0, 0
-122.658,0, 0
-106.455,0, 0
-87.5774,0, 0
-67.0457,0, 0
-46.0423,0, 0
-25.5754,0, 0
-6.72196,0, 0
9.6894,0, 0
23.1761,0, 0
34.0116,0, 0
42.6365,0, 0
49.5827,0, 0
55.1289,0, 0
59.5094,0, 0
62.7351,0, 0
64.996,0, 0
66.4536,0, 0
67.3103,0, 0
67.6252,0, 0
67.6107,0, 0
67.517,0, 0
67.6099,0, 0
68.0787,0, 0
69.0755,0, 0
70.7405,0, 0
73.1523,0, 0
76.2445,0, 0
79.5844,0, 0
82.3227,0, 0
83.4166,0, 0
81.976,0, 0
77.5151,0, 0
69.8455,0, 0
58.6765,0, 0
43.3797,0, 0
23.3911,0, 0
-1.14517,0, 0
-11.6582,0, 0
-21.8659,0, 0
-31.1136,0, 0
-38.893,0, 0
-44.8109,0, 0
-48.6395,0, 0
-50.2082,0, 0
-49.4239,0, 0
-46.1323,0, 0
-40.278,0, 0
-32.0505,0, 0
-22.0858,0, 0
-11.3586,0, 0
-0.888369,0, 0
8.5675,0, 0
16.6967,0, 0
23.5502,0, 0
29.3256,0, 0
34.2245,0, 0
38.4926,0, 0
42.4028,0, 0
46.2038,0, 0
50.0214,0, 0
53.8334,0, 0
57.4933,0, 0
60.853,0, 0
63.827,0, 0
66.4415,0, 0
68.6979,0, 0
70.6046,0, 0
72.0526,0, 0
72.8284,0, 0
72.5683,0, 0
70.9659,0, 0
67.7939,0, 0
63.0215,0, 0
56.7418,0, 0
49.1921,0, 0
40.6147,0, 0
31.3721,0, 0
26.7376,0, 0
22.5382,0, 0
18.9096,0, 0
15.9981,0, 0
13.9156,0, 0
12.6689,0, 0
12.1535,0, 0
12.2088,0, 0
12.7396,0, 0
13.7748,0, 0
15.3849,0, 0
17.5827,0, 0
20.246,0, 0
23.1748,0, 0
26.2131,0, 0
29.3351,0, 0
32.5859,0, 0
35.9773,0, 0
39.4034,0, 0
42.6696,0, 0
45.5873,0, 0
48.0797,0, 0
50.1749,0, 0
51.9456,0, 0
53.4371,0, 0
54.6494,0, 0
55.5605,0, 0
56.1436,0, 0
56.3966,0, 0
56.3361,0, 0
55.9712,0, 0
55.3797,0, 0
54.7286,0, 0
54.1404,0, 0
53.602,0, 0
52.9945,0, 0
52.2217,0, 0
51.4115,0, 0
50.9402,0, 0
51.3231,0, 0
55.6698,0, 0
54.2953,0, 0
47.1507,0, 0
34.751,0, 0
18.1553,0, 0
-1.14443,0, 0
-21.6178,0, 0
-42.0127,0, 0
-61.4808,0, 0
-79.4079,0, 0
-95.3964,0, 0
-109.264,0, 0
-121.016,0, 0
-130.761,0, 0
-138.658,0, 0
-144.862,0, 0
-149.51,0, 0
-152.894,0, 0
-155.387,0, 0
-157.336,0, 0
-158.773,0, 0
-159.456,0, 0
-158.823,0, 0
-156.279,0, 0
-151.385,0, 0
-144.04,0, 0
-134.312,0, 0
-122.362,0, 0
-108.311,0, 0
-92.2367,0, 0
-74.2804,0, 0
-54.8869,0, 0
-34.8663,0, 0
-15.2485,0, 0
3.09037,0, 0
19.8343,0, 0
35.4058,0, 0
50.6176,0, 0
65.963,0, 0
81.1064,0, 0
94.8925,0, 0
105.838,0, 0
112.808,0, 0
115.425,0, 0
113.826,0, 0
108.219,0, 0
98.695,0, 0
85.3863,0, 0
68.6154,0, 0
49.0747,0, 0
27.6993,0, 0
5.65377,0, 0
-15.9503,0, 0
-36.0609,0, 0
-53.9154,0, 0
-69.1342,0, 0
-81.9363,0, 0
-92.6921,0, 0
-101.732,0, 0
-108.992,0, 0
-114.284,0, 0
-117.487,0, 0
-118.848,0, 0
-118.73,0, 0
-117.449,0, 0
-114.847,0, 0
-110.598,0, 0
-104.324,0, 0
-95.8448,0, 0
-85.0345,0, 0
-71.8431,0, 0
-56.1979,0, 0
-38.4396,0, 0
-19.1793,0, 0
0.842922,0, 0
21.2891,0, 0
42.0933,0, 0
63.1629,0, 0
83.8351,0, 0
102.948,0, 0
118.951,0, 0
130.637,0, 0
137.209,0, 0
138.332,0, 0
133.971,0, 0
124.574,0, 0
110.921,0, 0
94.0869,0, 0
75.1151,0, 0
54.9119,0, 0
34.1665,0, 0
13.5758,0, 0
-6.06523,0, 0
-24.058,0, 0
-39.9838,0, 0
-53.7328,0, 0
-65.4007,0, 0
-75.1436,0, 0
-83.0243,0, 0
-89.124,0, 0
-93.6918,0, 0
-97.1192,0, 0
-99.7,0, 0
-101.521,0, 0
-102.423,0, 0
-102.084,0, 0
-100.048,0, 0
-95.8723,0, 0
-89.1534,0, 0
-79.6518,0, 0
-69.5194,0, 0
-56.683,0, 0
-41.1791,0, 0
-22.9819,0, 0
-2.21675,0, 0
20.5348,0, 0
44.4752,0, 0
68.8074,0, 0
93.1671,0, 0
117.384,0, 0
141.021,0, 0
162.856,0, 0
181.106,0, 0
193.824,0, 0
199.747,0, 0
198.4,0, 0
190.272,0, 0
176.35,0, 0
157.812,0, 0
135.846,0, 0
111.661,0, 0
86.2758,0, 0
60.8098,0, 0
36.354,0, 0
14.0327,0, 0
-5.40083,0, 0
-21.559,0, 0
-34.4714,0, 0
-44.4014,0, 0
-51.8517,0, 0
-57.1376,0, 0
-60.5212,0, 0
-62.0809,0, 0
-61.9766,0, 0
-60.3739,0, 0
-57.6439,0, 0
-54.2758,0, 0
-50.9141,0, 0
-47.956,0, 0
-45.5385,0, 0
-43.4844,0, 0
-41.5327,0, 0
-39.4266,0, 0
-37.098,0, 0
-34.6378,0, 0
-32.198,0, 0
-29.9025,0, 0
-20.909,0, 0
-19.8372,0, 0
-18.9189,0, 0
-18.0142,0, 0
-17.0358,0, 0
-16.064,0, 0
-15.2791,0, 0
-14.9751,0, 0
-15.231,0, 0
-15.92,0, 0
-16.6687,0, 0
-17.1781,0, 0
-17.2419,0, 0
-16.8389,0, 0
-16.0408,0, 0
-15.114,0, 0
-14.1893,0, 0
-13.3488,0, 0
-12.422,0, 0
-11.2326,0, 0
-9.57978,0, 0
-7.54279,0, 0
-5.44087,0, 0
-3.81075,0, 0
-2.87803,0, 0
-2.62231,0, 0
-2.71232,0, 0
-2.84613,0, 0
-2.75869,0, 0
-2.4726,0, 0
-2.22523,0, 0
-2.38165,0, 0
-3.02532,0, 0
-4.04405,0, 0
-5.05608,0, 0
-5.69547,0, 0
-5.77346,0, 0
-5.4822,0, 0
-5.19705,0, 0
-5.20123,0, 0
-5.4427,0, 0
-5.68497,0, 0
-5.56859,0, 0
-4.85662,0, 0
-3.48801,0, 0
-1.6359,0, 0
0.318441,0, 0
1.95592,0, 0
3.05357,0, 0
3.71543,0, 0
4.26932,0, 0
5.07987,0, 0
6.26991,0, 0
7.63895,0, 0
8.77916,0, 0
9.54098,0, 0
10.0751,0, 0
10.7346,0, 0
11.8148,0, 0
13.434,0, 0
15.3466,0, 0
17.1264,0, 0
18.3659,0, 0
18.9741,0, 0
19.0669,0, 0
19.0107,0, 0
19.1785,0, 0
19.7466,0, 0
20.5753,0, 0
21.3637,0, 0
21.8063,0, 0
21.7785,0, 0
21.3223,0, 0
20.6336,0, 0
19.9257,0, 0
19.353,0, 0
18.9746,0, 0
18.7569,0, 0
18.5015,0, 0
18.0802,0, 0
17.4827,0, 0
16.9906,0, 0
16.8846,0, 0
17.2924,0, 0
17.9901,0, 0
18.5834,0, 0
18.6458,0, 0
18.1683,0, 0
17.3815,0, 0
16.674,0, 0
16.2174,0, 0
16.0594,0, 0
16.0751,0, 0
16.142,0, 0
16.0653,0, 0
15.8292,0, 0
15.4286,0, 0
15.0553,0, 0
14.9294,0, 0
15.2343,0, 0
15.9092,0, 0
16.736,0, 0
17.3824,0, 0
17.6813,0, 0
17.5712,0, 0
17.2451,0, 0
16.9125,0, 0
16.7619,0, 0
16.8019,0, 0
16.9506,0, 0
16.965,0, 0
16.7215,0, 0
16.1908,0, 0
15.5443,0, 0
14.9455,0, 0
14.5153,0, 0
14.2442,0, 0
14.1037,0, 0
14.0391,0, 0
13.9954,0, 0
13.8973,0, 0
13.6801,0, 0
13.3833,0, 0
13.1289,0, 0
13.0814,0, 0
13.2737,0, 0
13.5262,0, 0
13.5999,0, 0
13.4541,0, 0
13.2565,0, 0
13.1997,0, 0
13.4009,0, 0
13.7858,0, 0
14.2023,0, 0
14.4783,0, 0
14.6231,0, 0
14.6547,0, 0
14.5715,0, 0
14.3173,0, 0
13.9427,0, 0
13.4816,0, 0
13.0066,0, 0
12.5248,0, 0
13.07,0, 0
13.4462,0, 0
13.7062,0, 0
13.8927,0, 0
13.9536,0, 0
13.7283,0, 0
12.9535,0, 0
11.3638,0, 0
8.77703,0, 0
5.13208,0, 0
0.41427,0, 0
-5.32234,0, 0
-11.9244,0, 0
-19.0597,0, 0
-26.2737,0, 0
-33.0701,0, 0
-39.1257,0, 0
-44.3279,0, 0
-48.7449,0, 0
-52.4419,0, 0
-55.453,0, 0
-57.7969,0, 0
-59.5141,0, 0
-60.6015,0, 0
-60.9847,0, 0
-60.4957,0, 0
-59.0304,0, 0
-56.5851,0, 0
-53.2343,0, 0
-49.0456,0, 0
-44.0911,0, 0
-38.5571,0, 0
-32.8563,0, 0
-27.5807,0, 0
-23.244,0, 0
-19.9762,0, 0
-17.4948,0, 0
-15.3872,0, 0
-13.3945,0, 0
-11.5071,0, 0
-9.85172,0, 0
-8.51684,0, 0
-7.47944,0, 0
-6.6354,0, 0
-5.94387,0, 0
-5.52515,0, 0
-5.57906,0, 0
-6.28788,0, 0
-7.69451,0, 0
-9.69039,0, 0
-12.0384,0, 0
-14.4543,0, 0
-16.7029,0, 0
-18.6459,0, 0
-20.1657,0, 0
-21.0992,0, 0
-21.2182,0, 0
-20.306,0, 0
-18.3095,0, 0
-15.3766,0, 0
-11.8378,0, 0
-8.13258,0, 0
-4.69004,0, 0
-1.84605,0, 0
0.154536,0, 0
1.18492,0, 0
1.21024,0, 0
0.355472,0, 0
-1.19544,0, 0
-3.20958,0, 0
-5.40113,0, 0
-7.39281,0, 0
-8.85652,0, 0
-9.59089,0, 0
-9.67352,0, 0
-9.3792,0, 0
-9.10159,0, 0
-9.11797,0, 0
-9.51937,0, 0
-10.2615,0, 0
-11.3443,0, 0
-12.8253,0, 0
-14.7749,0, 0
-17.1456,0, 0
-19.7703,0, 0
-22.4059,0, 0
-24.8347,0, 0
-26.9568,0, 0
-28.7128,0, 0
-30.0391,0, 0
-30.8039,0, 0
-30.8714,0, 0
-30.1322,0, 0
-28.5691,0, 0
-26.2402,0, 0
-23.2841,0, 0
-19.8354,0, 0
-16.0503,0, 0
-12.0633,0, 0
-7.96887,0, 0
-3.82041,0, 0
0.330729,0, 0
4.42826,0, 0
8.41654,0, 0
12.2308,0, 0
15.7923,0, 0
19.0507,0, 0
21.9898,0, 0
24.5596,0, 0
26.6661,0, 0
28.2072,0, 0
29.0809,0, 0
29.2468,0, 0
28.7754,0, 0
27.8439,0, 0
26.6207,0, 0
25.2034,0, 0
23.5872,0, 0
21.6765,0, 0
19.3317,0, 0
16.5026,0, 0
13.2407,0, 0
9.66566,0, 0
5.93868,0, 0
2.20832,0, 0
-1.40899,0, 0
-4.83021,0, 0
-7.94595,0, 0
-10.6449,0, 0
-12.8124,0, 0
-14.3627,0, 0
-15.2124,0, 0
-15.3585,0, 0
-14.8225,0, 0
-13.661,0, 0
-11.9222,0, 0
-9.64217,0, 0
-6.79506,0, 0
-3.35858,0, 0
0.633801,0, 0
5.05524,0, 0
9.73027,0, 0
14.4513,0, 0
19.0174,0, 0
23.287,0, 0
27.1477,0, 0
30.4903,0, 0
33.2245,0, 0
35.3197,0, 0
36.7574,0, 0
37.4919,0, 0
37.4711,0, 0
36.6334,0, 0
34.9068,0, 0
32.275,0, 0
28.862,0, 0
24.8797,0, 0
78.2378,0, 0
69.4585,0, 0
60.6456,0, 0
51.9261,0, 0
43.4841,0, 0
35.5775,0, 0
28.4446,0, 0
22.1503,0, 0
16.5556,0, 0
11.4301,0, 0
6.5748,0, 0
1.90595,0, 0
-2.56907,0, 0
-12.5762,0, 0
-20.3652,0, 0
-26.2092,0, 0
-30.908,0, 0
-35.3729,0, 0
-40.2615,0, 0
-45.5814,0, 0
-50.9745,0, 0
-56.026,0, 0
-60.6498,0, 0
-65.1516,0, 0
-69.7252,0, 0
-74.0375,0, 0
-77.4227,0, 0
-78.9676,0, 0
-77.8671,0, 0
-73.4117,0, 0
-65.0325,0, 0
-52.4211,0, 0
-35.7357,0, 0
-15.3382,0, 0
8.36712,0, 0
35.1017,0, 0
64.303,0, 0
94.5903,0, 0
123.608,0, 0
148.317,0, 0
165.926,0, 0
