717.281,0, 0
653.799,0, 0
581.259,0, 0
502.401,0, 0
420.18,0, 0
337.451,0, 0
256.836,0, 0
180.532,0, 0
110.301,0, 0
47.3208,0, 0
-7.80024,0, 0
-55.0202,0, 0
-94.6508,0, 0
-127.171,0, 0
-152.996,0, 0
-172.621,0, 0
-186.706,0, 0
-196.215,0, 0
-202.32,0, 0
-206.045,0, 0
-208.101,0, 0
-208.901,0, 0
-208.779,0, 0
-207.984,0, 0
-206.726,0, 0
-205.116,0, 0
-203.22,0, 0
-201.072,0, 0
-198.878,0, 0
-196.843,0, 0
-195.057,0, 0
-193.399,0, 0
-191.724,0, 0
-189.884,0, 0
-187.818,0, 0
-185.539,0, 0
-183.158,0, 0
-180.789,0, 0
-178.522,0, 0
-176.393,0, 0
-174.403,0, 0
-172.526,0, 0
-170.668,0, 0
-168.776,0, 0
-166.807,0, 0
-164.734,0, 0
-162.606,0, 0
-160.552,0, 0
-158.605,0, 0
-156.66,0, 0
-154.608,0, 0
-152.417,0, 0
-150.121,0, 0
-147.784,0, 0
-145.452,0, 0
-143.098,0, 0
-140.71,0, 0
-138.307,0, 0
-135.923,0, 0
-133.559,0, 0
-131.235,0, 0
-128.921,0, 0
-126.586,0, 0
-124.171,0, 0
-121.684,0, 0
-119.144,0, 0
-116.637,0, 0
-114.187,0, 0
-111.825,0, 0
-109.492,0, 0
-107.189,0, 0
-104.891,0, 0
-102.624,0, 0
-100.347,0, 0
-98.0458,0, 0
-95.6752,0, 0
-93.2759,0, 0
-90.845,0, 0
-88.4215,0, 0
-85.9792,0, 0
-83.5132,0, 0
-80.9894,0, 0
-78.4388,0, 0
-75.8871,0, 0
-73.3893,0, 0
-70.9562,0, 0
-68.6131,0, 0
-66.3249,0, 0
-64.0717,0, 0
-61.8367,0, 0
-59.5993,0, 0
-57.3091,0, 0
-54.9209,0, 0
-52.4189,0, 0
-49.8351,0, 0
-47.2159,0, 0
-44.5978,0, 0
-41.9908,0, 0
-39.3738,0, 0
-36.7476,0, 0
-34.1119,0, 0
-31.4576,0, 0
-28.7642,0, 0
-26.0332,0, 0
-23.3075,0, 0
-20.6667,0, 0
-18.1642,0, 0
-15.8015,0, 0
-13.5388,0, 0
-11.333,0, 0
-9.17197,0, 0
-7.05801,0, 0
-5.00801,0, 0
-3.00181,0, 0
-1.00654,0, 0
1.03007,0, 0
3.14288,0, 0
5.36876,0, 0
7.72864,0, 0
10.2326,0, 0
12.8666,0, 0
15.6115,0, 0
18.4128,0, 0
21.2008,0, 0
23.9001,0, 0
26.4642,0, 0
28.8686,0, 0
31.1312,0, 0
-138.528,0, 0
-139.376,0, 0
-140.207,0, 0
-140.951,0, 0
-141.583,0, 0
-142.122,0, 0
-142.642,0, 0
-143.185,0, 0
-143.779,0, 0
-144.415,0, 0
-145.087,0, 0
-145.765,0, 0
-146.438,0, 0
-147.082,0, 0
-147.681,0, 0
-148.226,0, 0
-148.753,0, 0
-149.299,0, 0
-149.874,0, 0
-150.471,0, 0
-151.058,0, 0
-151.595,0, 0
-152.066,0, 0
-152.512,0, 0
-152.996,0, 0
-153.58,0, 0
-154.284,0, 0
-155.08,0, 0
-155.934,0, 0
-156.848,0, 0
-157.829,0, 0
-158.849,0, 0
-159.829,0, 0
-160.698,0, 0
-161.409,0, 0
-162.013,0, 0
-162.589,0, 0
-163.19,0, 0
-163.779,0, 0
-164.204,0, 0
-164.105,0, 0
-162.888,0, 0
-159.656,0, 0
-153.305,0, 0
-142.612,0, 1
-126.271,0, 1
-102.808,0, 1
-70.6336,0, 1
-28.4345,0, 1
24.3893,0, 1
87.4053,0, 1
159.102,0, 1
237.207,0, 1
319.375,0, 1
403.324,0, 1
486.381,0, 1
564.914,0, 1
634.422,0, 1
690.214,0, 1
728.478,0, 1
747.225,0, 1
746.508,0, 1
727.607,0, 1
692.026,0, 1
641.408,0, 1
583.519,0, 1
514.661,0, 1
437.231,0, 1
354.298,0, 1
269.033,0, 1
183.999,0, 1
100.785,0, 1
20.5091,0, 1
-55.8267,0, 1
-126.994,0, 1
-191.708,0, 1
-248.808,0, 1
-297.621,0, 1
-337.99,0, 1
-370.212,0, 1
-394.466,0, 1
-410.754,0, 1
-418.643,0, 1
-417.531,0, 0
-406.958,0, 0
-387.173,0, 0
-359.094,0, 0
-323.885,0, 0
-282.175,0, 0
-234.225,0, 0
-180.283,0, 0
-121.037,0, 0
-57.5097,0, 0
9.34067,0, 0
79.0421,0, 0
151.412,0, 0
225.959,0, 0
301.56,0, 0
376.703,0, 0
449.733,0, 0
518.662,0, 0
581.028,0, 0
633.891,0, 0
674.293,0, 0
699.983,0, 0
709.86,0, 0
703.691,0, 0
681.593,0, 0
643.935,0, 0
591.664,0, 0
526.386,0, 0
450.329,0, 0
366.116,0, 0
276.501,0, 0
184.169,0, 0
91.7585,0, 0
1.81147,0, 0
-83.4376,0, 0
-162.306,0, 0
-233.447,0, 0
-295.813,0, 0
-348.69,0, 0
-391.912,0, 0
-425.97,0, 0
-452.096,0, 0
-471.752,0, 0
-486.058,0, 0
-495.261,0, 0
-498.854,0, 0
-495.802,0, 0
-485.087,0, 0
-465.936,0, 0
-437.954,0, 0
-401.012,0, 0
-355.447,0, 0
-301.751,0, 0
-240.578,0, 0
-172.721,0, 0
-99.3769,0, 0
-22.0541,0, 0
57.4053,0, 0
137.037,0, 0
215,0, 0
289.768,0, 0
359.83,0, 0
423.67,0, 0
479.884,0, 0
527.238,0, 0
564.56,0, 0
590.72,0, 0
604.683,0, 0
605.714,0, 0
593.366,0, 0
567.565,0, 0
528.516,0, 0
476.739,0, 0
413.195,0, 0
339.435,0, 0
257.644,0, 0
170.464,0, 0
80.6625,0, 0
-8.90917,0, 0
-95.4503,0, 0
-176.611,0, 0
-250.65,0, 0
-316.449,0, 0
-373.318,0, 0
-421.018,0, 0
-459.677,0, 0
-489.884,0, 0
-512.616,0, 0
-529.155,0, 0
-540.702,0, 0
-548.222,0, 0
-552.256,0, 0
-552.724,0, 0
-548.778,0, 0
-538.963,0, 0
-521.802,0, 0
-496.259,0, 0
-461.939,0, 0
-418.839,0, 0
-367.019,0, 0
-306.417,0, 0
-237.238,0, 0
-160.485,0, 0
-78.2669,0, 0
6.6278,0, 0
91.2871,0, 0
173.245,0, 0
250.583,0, 0
321.705,0, 0
384.887,0, 0
438.153,0, 0
479.404,0, 0
506.823,0, 0
519.235,0, 0
516.252,0, 0
498.214,0, 0
466.003,0, 0
420.809,0, 0
363.927,0, 0
296.966,0, 0
222.036,0, 0
141.856,0, 0
59.3815,0, 0
-22.5108,0, 0
-101.487,0, 0
-175.824,0, 0
-244.393,0, 0
-306.181,0, 0
-360.373,0, 0
-406.331,0, 0
-443.814,0, 0
-472.826,0, 0
-493.542,0, 0
-506.058,0, 0
-510.423,0, 0
-506.427,0, 0
-493.717,0, 0
-471.903,0, 0
-440.655,0, 0
-399.712,0, 0
-349.151,0, 0
-289.62,0, 0
-222.394,0, 0
-149.196,0, 0
-72.1495,0, 0
6.55511,0, 0
84.9344,0, 0
161.196,0, 0
233.483,0, 0
299.95,0, 0
358.758,0, 0
407.953,0, 0
445.483,0, 0
469.483,0, 0
478.527,0, 0
471.725,0, 0
448.964,0, 0
410.74,0, 0
358.109,0, 0
292.645,0, 0
216.882,0, 0
134.149,0, 0
48.2337,0, 0
-37.4575,0, 0
-120,0, 0
-197.288,0, 0
-267.63,0, 0
-329.731,0, 0
-382.644,0, 0
-426.144,0, 0
-460.567,0, 0
-486.802,0, 0
-505.858,0, 0
-518.672,0, 0
-525.737,0, 0
-526.986,0, 0
-521.728,0, 0
-508.828,0, 0
-487.062,0, 0
-455.567,0, 0
-414.072,0, 0
-362.884,0, 0
-302.619,0, 0
-234.026,0, 0
-158.137,0, 0
-76.6463,0, 0
8.0681,0, 0
93.1268,0, 0
175.758,0, 0
253.804,0, 0
325.885,0, 0
390.76,0, 0
447.148,0, 0
493.692,0, 0
529.354,0, 0
553.328,0, 0
565.237,0, 0
564.867,0, 0
552.132,0, 0
527.028,0, 0
490.122,0, 0
442.27,0, 0
384.526,0, 0
317.811,0, 0
243.278,0, 0
162.265,0, 0
76.5401,0, 0
-11.7985,0, 0
-100.414,0, 0
-187.243,0, 0
-270.387,0, 0
-348.099,0, 0
-418.622,0, 0
