57.832,0, 0
90.6706,0, 0
119.95,0, 0
143.926,0, 0
161.372,0, 0
171.621,0, 0
174.633,0, 0
170.944,0, 0
161.538,0, 0
147.647,0, 0
130.609,0, 0
111.798,0, 0
92.5514,0, 0
74.0571,0, 0
57.1583,0, 0
42.2964,0, 0
29.5484,0, 0
18.8478,0, 0
10.1247,0, 0
3.19085,0, 0
-2.20376,0, 0
-6.26849,0, 0
-9.05535,0, 0
-10.5089,0, 0
-10.5489,0, 0
-9.24824,0, 0
-6.75853,0, 0
-3.38808,0, 0
0.577454,0, 0
4.74353,0, 0
8.64782,0, 0
11.8,0, 0
13.9366,0, 0
15.0248,0, 0
15.2466,0, 0
14.7829,0, 0
13.8445,0, 0
12.646,0, 0
11.3132,0, 0
9.90492,0, 0
8.36136,0, 0
6.62633,0, 0
4.7217,0, 0
2.81704,0, 0
1.08539,0, 0
-0.371123,0, 0
-1.64154,0, 0
-2.78483,0, 0
-3.81851,0, 0
-4.61649,0, 0
-5.085,0, 0
-5.19076,0, 0
-5.08642,0, 0
-4.9226,0, 0
-4.86132,0, 0
-4.91852,0, 0
-5.06085,0, 0
-5.23925,0, 0
-5.4399,0, 0
-5.63899,0, 0
-5.81198,0, 0
-5.90007,0, 0
-5.8975,0, 0
-5.87698,0, 0
-5.94897,0, 0
-6.15441,0, 0
-6.41305,0, 0
-6.58242,0, 0
-6.58579,0, 0
-6.47242,0, 0
-6.36013,0, 0
-6.38229,0, 0
-6.54459,0, 0
-6.77018,0, 0
-6.94808,0, 0
-7.09013,0, 0
-7.28248,0, 0
-7.7082,0, 0
-8.50108,0, 0
-9.67993,0, 0
-11.1011,0, 0
-12.562,0, 0
-13.9209,0, 0
-15.1507,0, 0
-16.2548,0, 0
-17.2064,0, 0
-17.8903,0, 0
-18.1332,0, 0
-17.8603,0, 0
-17.1901,0, 0
-16.4196,0, 0
-15.8616,0, 0
-15.6309,0, 0
-15.5846,0, 0
-15.4799,0, 0
-15.2166,0, 0
-14.9259,0, 0
-14.8292,0, 0
-14.9816,0, 0
-15.2028,0, 0
-15.2397,0, 0
-15.0231,0, 0
-14.7383,0, 0
-14.6602,0, 0
-14.8788,0, 0
-15.2795,0, 0
-15.6879,0, 0
-16.0015,0, 0
-16.0417,0, 0
-16.0308,0, 0
-15.8457,0, 0
-15.3452,0, 0
-14.5497,0, 0
-13.6298,0, 0
-12.7912,0, 0
-12.0848,0, 0
-11.5162,0, 0
-11.0703,0, 0
-11.2022,0, 0
-11.3686,0, 0
-11.6898,0, 0
-12.2114,0, 0
-12.8512,0, 0
-13.4567,0, 0
-13.9016,0, 0
-14.169,0, 0
-14.2822,0, 0
-14.243,0, 0
-14.0025,0, 0
-13.515,0, 0
-12.7854,0, 0
-11.9336,0, 0
-11.1196,0, 0
-10.4825,0, 0
-10.0521,0, 0
-9.81033,0, 0
-9.67314,0, 0
-9.58762,0, 0
-9.49199,0, 0
-9.39768,0, 0
59.6353,0, 0
59.5955,0, 0
59.7483,0, 0
60.0411,0, 0
60.3806,0, 0
60.5974,0, 0
60.6646,0, 0
60.6004,0, 0
60.5232,0, 0
60.4657,0, 0
60.4295,0, 0
60.3245,0, 0
60.0729,0, 0
59.6385,0, 0
59.1011,0, 0
58.5837,0, 0
58.1823,0, 0
57.88,0, 0
57.5705,0, 0
57.1979,0, 0
56.8135,0, 0
56.572,0, 0
56.527,0, 0
56.5789,0, 0
56.3581,0, 0
55.5772,0, 0
54.2683,0, 0
52.8701,0, 0
51.8875,0, 0
51.5581,0, 0
51.6872,0, 0
51.818,0, 0
51.5172,0, 0
50.8292,0, 0
50.051,0, 0
49.1361,0, 0
47.5403,0, 0
44.5624,0, 0
39.8848,0, 0
33.8036,0, 0
27.0946,0, 0
20.5899,0, 0
14.737,0, 0
9.60314,0, 0
5.2629,0, 0
1.82308,0, 0
-0.700242,0, 0
-2.48104,0, 0
-3.8451,0, 0
-5.15434,0, 0
-6.80204,0, 0
-9.091,0, 0
-12.2006,0, 0
-16.1934,0, 0
-21.0494,0, 0
-26.7042,0, 0
-33.0497,0, 0
-39.7914,0, 0
-46.4209,0, 0
-52.3215,0, 0
-57.0488,0, 0
-60.4397,0, 0
-62.4533,0, 0
-62.9611,0, 0
-61.6276,0, 0
-58.1426,0, 0
-52.5441,0, 0
-45.3285,0, 0
-37.1791,0, 0
-28.6772,0, 0
-20.1792,0, 0
-11.8999,0, 0
-3.95933,0, 0
3.51273,0, 0
10.4276,0, 0
16.6846,0, 0
22.127,0, 0
26.4523,0, 0
29.1469,0, 0
29.7948,0, 0
28.4604,0, 0
25.6846,0, 0
21.9808,0, 0
17.746,0, 0
13.2481,0, 0
8.84114,0, 0
4.72481,0, 0
1.45293,0, 0
-0.469041,0, 0
-0.812741,0, 0
0.139981,0, 0
2.20206,0, 0
4.86581,0, 0
7.53793,0, 0
9.69977,0, 0
11.5311,0, 0
13.2398,0, 0
14.9926,0, 0
16.7056,0, 0
18.2219,0, 0
19.2111,0, 0
19.6949,0, 0
19.9182,0, 0
20.0981,0, 0
20.1272,0, 0
19.8673,0, 0
19.2729,0, 0
18.4225,0, 0
17.387,0, 0
16.1196,0, 0
14.4172,0, 0
12.041,0, 0
8.87253,0, 0
4.93815,0, 0
0.260914,0, 0
-5.22393,0, 0
-11.7547,0, 0
-19.5785,0, 0
-28.7198,0, 0
-38.8104,0, 0
-49.1738,0, 0
-59.092,0, 0
-68.0243,0, 0
-75.6255,0, 0
-81.6851,0, 0
-85.9941,0, 0
-88.2749,0, 0
-88.2968,0, 0
-86.0024,0, 0
-81.619,0, 0
-75.5812,0, 0
-68.3977,0, 0
-60.5164,0, 0
-52.247,0, 0
-43.7691,0, 0
-35.282,0, 0
-27.0041,0, 0
-19.1922,0, 0
-12.0207,0, 0
-5.58914,0, 0
0.102986,0, 0
5.0938,0, 0
9.42091,0, 0
13.0648,0, 0
15.9602,0, 0
18.0111,0, 0
19.1324,0, 0
19.3385,0, 0
18.7691,0, 0
17.6729,0, 0
16.2831,0, 0
14.743,0, 0
12.9347,0, 0
10.5459,0, 0
7.21916,0, 0
2.81763,0, 0
-2.60124,0, 0
-8.85133,0, 0
-15.8135,0, 0
-23.3655,0, 0
-31.2398,0, 0
-38.7319,0, 0
-44.891,0, 0
-48.9183,0, 0
-50.5734,0, 0
-50.1181,0, 0
-48.0812,0, 0
-44.9194,0, 0
-40.9335,0, 0
-36.3798,0, 0
-31.568,0, 0
-26.7968,0, 0
-22.2194,0, 0
-17.9035,0, 0
-13.99,0, 0
-10.8714,0, 0
-9.14566,0, 0
-9.43672,0, 0
-12.137,0, 0
-17.3455,0, 0
-24.8679,0, 0
-34.3471,0, 0
-45.2756,0, 0
-56.9815,0, 0
-68.5787,0, 0
-79.1119,0, 0
-87.7372,0, 0
-93.955,0, 0
-97.6352,0, 0
-99.0106,0, 0
-98.444,0, 0
-96.3309,0, 0
-93.0163,0, 0
-88.8716,0, 0
-84.2757,0, 0
-79.6628,0, 0
-75.3907,0, 0
-71.7617,0, 0
-68.8886,0, 0
-66.8126,0, 0
-65.5496,0, 0
-65.208,0, 0
-65.8226,0, 0
-67.31,0, 0
-69.3503,0, 0
-71.5426,0, 0
-73.4962,0, 0
-75.0124,0, 0
-75.9922,0, 0
-76.4037,0, 0
-76.2988,0, 0
-75.9919,0, 0
-75.9847,0, 0
-76.8897,0, 0
-79.2254,0, 0
-83.3205,0, 0
-89.2077,0, 0
-96.6387,0, 0
-104.975,0, 0
-113.346,0, 0
-120.848,0, 0
-126.869,0, 0
-131.104,0, 0
-133.468,0, 0
-133.935,0, 0
-132.563,0, 0
-129.576,0, 0
-125.395,0, 0
-120.413,0, 0
-114.835,0, 0
-108.685,0, 0
-101.9,0, 0
-94.5015,0, 0
-86.6655,0, 0
-78.7486,0, 0
-71.2522,0, 0
-64.7733,0, 0
-59.9666,0, 0
-58.7072,0, 0
-53.9564,0, 0
-44.8376,0, 0
-30.6173,0, 0
-10.9488,0, 0
14.1293,0, 0
44.1827,0, 0
78.4072,0, 0
115.426,0, 0
153.315,0, 0
189.768,0, 0
222.377,0, 0
248.936,0, 0
267.77,0, 0
277.886,0, 0
279.053,0, 0
271.69,0, 0
256.66,0, 0
235.094,0, 0
208.275,0, 0
177.81,0, 0
145.58,0, 0
113.484,0, 0
83.0329,0, 0
55.2028,0, 0
30.4593,0, 0
9.11478,0, 0
-8.75074,0, 0
-23.3071,0, 0
-35.1894,0, 0
-45.1265,0, 0
-53.6334,0, 0
-60.7065,0, 0
-66.1341,0, 0
-69.6471,0, 0
-71.0793,0, 0
-69.9475,0, 0
-65.4631,0, 0
-56.4339,0, 0
-41.9041,0, 0
-21.5415,0, 0
4.04747,0, 0
33.7239,0, 0
65.9653,0, 0
99.1193,0, 0
131.288,0, 0
160.397,0, 0
184.17,0, 0
200.499,0, 0
207.963,0, 0
206.115,0, 0
195.552,0, 0
177.725,0, 0
154.605,0, 0
128.141,0, 0
100.062,0, 0
71.7215,0, 0
44.2538,0, 0
18.6229,0, 0
-4.23668,0, 0
-23.655,0, 0
-39.3101,0, 0
-120.033,0, 0
-127.388,0, 0
-131.803,0, 0
-133.668,0, 0
-133.386,0, 0
-131.333,0, 0
-127.688,0, 0
-122.248,0, 0
-114.334,0, 0
-103.005,0, 0
-87.173,0, 0
-66.0698,0, 0
-39.2963,0, 0
-7.17989,0, 0
29.2591,0, 0
68.2042,0, 0
107.433,0, 0
144.487,0, 0
177.054,0, 0
202.91,0, 0
220.437,0, 0
228.833,0, 0
228.342,0, 0
220.037,0, 0
205.514,0, 0
186.369,0, 0
164.035,0, 0
139.775,0, 0
114.676,0, 0
89.5386,0, 0
64.8364,0, 0
40.9904,0, 0
18.4279,0, 0
-2.31963,0, 0
-20.8121,0, 0
-36.7557,0, 0
-50.1252,0, 0
-60.8568,0, 0
-68.9317,0, 0
-74.4594,0, 0
-77.9112,0, 0
-79.9083,0, 0
-81.177,0, 0
-82.3135,0, 0
-83.8073,0, 0
-85.7777,0, 0
-87.7343,0, 0
-88.3611,0, 0
-85.7292,0, 0
-77.9785,0, 0
-63.974,0, 0
-43.5615,0, 0
-17.2683,0, 0
14.0203,0, 0
49.1878,0, 0
