114.73,0, 0
128.641,0, 0
137.938,0, 0
143.974,0, 0
148.388,0, 0
152.448,0, 0
156.581,0, 0
160.54,0, 0
163.639,0, 0
165.176,0, 0
164.399,0, 0
160.691,0, 0
153.317,0, 0
141.521,0, 0
124.819,0, 0
102.963,0, 0
75.9519,0, 0
44.0362,0, 0
7.82773,0, 0
-31.6946,0, 0
-73.1298,0, 0
-114.964,0, 0
-155.517,0, 0
-193.42,0, 0
-227.26,0, 0
-255.543,0, 0
-276.635,0, 0
-289.139,0, 0
-291.918,0, 0
-284.527,0, 0
-267.172,0, 0
-240.997,0, 0
-207.951,0, 0
-170.729,0, 0
-132.171,0, 0
-94.5928,0, 0
-59.3363,0, 0
-26.9607,0, 0
2.3308,0, 0
28.3128,0, 0
50.6097,0, 0
69.0082,0, 0
83.692,0, 0
95.3781,0, 0
104.96,0, 0
113.261,0, 0
120.667,0, 0
127.185,0, 0
132.56,0, 0
136.402,0, 0
138.217,0, 0
137.267,0, 0
132.688,0, 0
123.589,0, 0
109.391,0, 0
89.9398,0, 0
65.5771,0, 0
36.6717,0, 0
3.56613,0, 0
-33.1415,0, 0
-71.9258,0, 0
-110.303,0, 0
-145.163,0, 0
-173.829,0, 0
-194.605,0, 0
-206.987,0, 0
-211.027,0, 0
-206.751,0, 0
-194.244,0, 0
-174.212,0, 0
-148.086,0, 0
-117.883,0, 0
-85.6601,0, 0
-53.2586,0, 0
-22.1819,0, 0
6.40038,0, 0
31.5565,0, 0
52.8064,0, 0
70.412,0, 0
85.0746,0, 0
97.4756,0, 0
108.041,0, 0
116.787,0, 0
123.659,0, 0
128.599,0, 0
131.948,0, 0
134.251,0, 0
136.063,0, 0
137.543,0, 0
138.526,0, 0
138.525,0, 0
137.068,0, 0
133.708,0, 0
128.025,0, 0
119.575,0, 0
107.839,0, 0
92.3221,0, 0
72.8449,0, 0
49.7767,0, 0
24.0435,0, 0
-3.22508,0, 0
-31.0685,0, 0
-58.9004,0, 0
-86.2951,0, 0
-112.558,0, 0
-136.419,0, 0
-156.576,0, 0
-172.056,0, 0
-182.557,0, 0
-187.909,0, 0
-187.834,0, 0
-181.654,0, 0
-168.996,0, 0
-150.195,0, 0
-126.643,0, 0
-99.9338,0, 0
-71.5706,0, 0
-42.7138,0, 0
-14.4471,0, 0
12.4385,0, 0
37.4635,0, 0
60.5578,0, 0
81.6652,0, 0
100.608,0, 0
116.811,0, 0
129.799,0, 0
139.554,0, 0
146.62,0, 0
151.44,0, 0
154.134,0, 0
154.696,0, 0
153.62,0, 0
151.768,0, 0
150.279,0, 0
149.888,0, 0
150.821,0, 0
152.764,0, 0
155.471,0, 0
158.757,0, 0
162.407,0, 0
165.65,0, 0
167.323,0, 0
165.944,0, 0
160.352,0, 0
149.845,0, 0
134.431,0, 0
114.287,0, 0
89.5889,0, 0
60.1968,0, 0
26.2879,0, 0
-11.5091,0, 0
-51.6198,0, 0
-92.029,0, 0
-130.41,0, 0
-164.939,0, 0
-194.183,0, 0
-217.154,0, 0
-232.832,0, 0
-240.436,0, 0
-239.124,0, 0
-228.6,0, 0
-209.186,0, 0
-182.295,0, 0
-149.979,0, 0
-114.596,0, 0
-78.1828,0, 0
-42.2575,0, 0
-7.76314,0, 0
-167.754,0, 0
-137.93,0, 0
-111.506,0, 0
-88.9918,0, 0
-70.4527,0, 0
-55.6344,0, 0
-43.8807,0, 0
-34.5964,0, 0
-27.287,0, 0
-21.7736,0, 0
-17.8398,0, 0
-15.2561,0, 0
-13.6154,0, 0
-12.6184,0, 0
-12.0762,0, 0
-12.0219,0, 0
-12.4499,0, 0
-13.2891,0, 0
-14.2913,0, 0
-15.2651,0, 0
-16.0441,0, 0
-16.6851,0, 0
-17.245,0, 0
-17.7855,0, 0
-18.1786,0, 0
-18.2619,0, 0
-17.8667,0, 0
-17.0819,0, 0
-16.0895,0, 0
-15.2183,0, 0
-14.6598,0, 0
-14.4887,0, 0
-14.5303,0, 0
-14.6536,0, 0
-14.318,0, 0
-14.1694,0, 0
-14.0629,0, 0
-13.9138,0, 0
-13.6567,0, 0
-13.3915,0, 0
-13.2454,0, 0
-13.3473,0, 0
-13.6254,0, 0
-13.987,0, 0
-14.3353,0, 0
-14.7294,0, 0
-15.1566,0, 0
-15.6544,0, 0
-16.037,0, 0
-16.1351,0, 0
-15.7269,0, 0
-14.8467,0, 0
-13.5784,0, 0
-12.1009,0, 0
-10.4442,0, 0
-8.62912,0, 0
-6.61554,0, 0
-4.54416,0, 0
-2.70035,0, 0
-1.4174,0, 0
-0.821786,0, 0
-0.724221,0, 0
-0.745586,0, 0
-0.608363,0, 0
-0.310647,0, 0
-0.019592,0, 0
0.126373,0, 0
0.186546,0, 0
0.312218,0, 0
0.628538,0, 0
1.05798,0, 0
1.47882,0, 0
1.89198,0, 0
2.44932,0, 0
3.2457,0, 0
4.16673,0, 0
4.97505,0, 0
5.47326,0, 0
5.71138,0, 0
5.88578,0, 0
6.22169,0, 0
6.70845,0, 0
7.19967,0, 0
7.53257,0, 0
7.71355,0, 0
7.85734,0, 0
8.12458,0, 0
8.60799,0, 0
9.31176,0, 0
10.1731,0, 0
11.0926,0, 0
11.9825,0, 0
12.7365,0, 0
13.3236,0, 0
13.7541,0, 0
14.1155,0, 0
14.4782,0, 0
14.9194,0, 0
15.4541,0, 0
16.0874,0, 0
16.8093,0, 0
17.5751,0, 0
18.2893,0, 0
18.8433,0, 0
19.1613,0, 0
19.2158,0, 0
19.094,0, 0
18.9505,0, 0
18.9397,0, 0
19.1194,0, 0
19.4684,0, 0
19.9439,0, 0
20.5499,0, 0
21.3629,0, 0
22.386,0, 0
23.4952,0, 0
24.448,0, 0
25.0641,0, 0
25.2689,0, 0
25.2056,0, 0
25.0336,0, 0
24.8589,0, 0
24.675,0, 0
24.5167,0, 0
27.1541,0, 0
28.9701,0, 0
29.9537,0, 0
30.3407,0, 0
30.4312,0, 0
30.4463,0, 0
30.4136,0, 0
30.3339,0, 0
30.2251,0, 0
30.1082,0, 0
30.001,0, 0
29.8897,0, 0
29.7458,0, 0
29.5622,0, 0
29.3573,0, 0
29.1601,0, 0
28.9865,0, 0
28.8255,0, 0
28.6605,0, 0
28.4817,0, 0
28.292,0, 0
28.1039,0, 0
27.9208,0, 0
27.7525,0, 0
27.5927,0, 0
27.4392,0, 0
27.2869,0, 0
27.1343,0, 0
26.9698,0, 0
26.8027,0, 0
26.6361,0, 0
26.4817,0, 1
26.3277,0, 1
26.1866,0, 1
26.0647,0, 1
25.9716,0, 1
25.8967,0, 0
25.8368,0, 0
25.7625,0, 0
25.674,0, 0
25.5771,0, 0
25.4901,0, 0
25.414,0, 0
25.3262,0, 0
25.2071,0, 0
25.0478,0, 0
24.8636,0, 0
24.681,0, 0
24.5201,0, 0
24.3662,0, 0
24.1927,0, 0
23.9419,0, 0
23.6037,0, 0
23.2399,0, 0
23.0034,0, 0
23.0935,0, 0
23.7056,0, 0
24.9208,0, 0
26.6633,0, 0
28.6855,0, 0
30.6286,0, 0
32.0557,0, 0
32.5082,0, 0
31.5839,0, 0
28.9777,0, 0
24.5706,0, 0
18.5065,0, 0
11.2225,0, 0
3.36547,0, 0
-4.31688,0, 0
-11.1038,0, 0
-16.3747,0, 0
-19.6652,0, 0
-20.7039,0, 0
-19.51,0, 0
-16.4052,0, 0
-11.9648,0, 0
-6.84609,0, 0
-1.61635,0, 0
3.38257,0, 0
7.96663,0, 0
12.0176,0, 0
15.4272,0, 0
18.124,0, 0
20.1053,0, 0
21.4804,0, 0
22.4498,0, 0
23.1971,0, 0
23.8099,0, 0
24.3045,0, 0
24.6706,0, 0
24.8924,0, 0
24.9643,0, 0
24.8561,0, 0
24.4874,0, 0
23.7406,0, 0
22.5055,0, 0
20.678,0, 0
18.1304,0, 0
14.6957,0, 0
10.2532,0, 0
4.8549,0, 0
-1.18357,0, 0
-7.329,0, 0
-13.0184,0, 0
-17.8006,0, 0
-21.4353,0, 0
-23.8343,0, 0
-24.9713,0, 0
-24.8587,0, 0
-23.5871,0, 0
-21.3496,0, 0
-18.4304,0, 0
-15.1466,0, 0
-11.7897,0, 0
-8.57557,0, 0
-5.62611,0, 0
-2.99431,0, 0
-0.665625,0, 0
1.38646,0, 0
3.15261,0, 0
4.5749,0, 0
5.5902,0, 0
6.15803,0, 0
6.3009,0, 0
6.0903,0, 0
5.62045,0, 0
4.96729,0, 0
4.16877,0, 0
3.25411,0, 0
2.26006,0, 0
1.25174,0, 0
0.297339,0, 0
-0.550778,0, 0
-1.28125,0, 0
-1.87412,0, 0
-2.29149,0, 0
-2.47895,0, 0
-2.43095,0, 0
-2.20974,0, 0
-1.92929,0, 0
-1.67953,0, 0
-1.4925,0, 0
-1.34306,0, 0
-1.21337,0, 0
-1.12095,0, 0
-1.10977,0, 0
-1.24032,0, 0
-1.57181,0, 0
-2.15675,0, 0
-3.00697,0, 0
-4.11455,0, 0
-5.49918,0, 0
-7.29139,0, 0
-9.73687,0, 0
-13.1414,0, 0
-17.7265,0, 0
-23.5539,0, 0
-30.5132,0, 0
-38.429,0, 0
-47.0351,0, 0
-55.964,0, 0
-64.6943,0, 0
-72.6734,0, 0
-79.3636,0, 0
-84.3534,0, 0
-87.3143,0, 0
-88.0316,0, 0
-86.3705,0, 0
-82.422,0, 0
-76.5368,0, 0
-69.2833,0, 0
-61.1874,0, 0
-52.6243,0, 0
-43.7783,0, 0
-34.8281,0, 0
0.771057,0, 0
8.84183,0, 0
16.0044,0, 0
22.0948,0, 0
27.1908,0, 0
31.4655,0, 0
35.0322,0, 0
37.8696,0, 0
39.8854,0, 0
41.0162,0, 0
41.3041,0, 0
40.8732,0, 0
39.8437,0, 0
38.2147,0, 0
35.8266,0, 0
32.4015,0, 0
27.6752,0, 0
21.5044,0, 0
13.9452,0, 0
5.21313,0, 0
-4.38327,0, 0
-14.4948,0, 0
-24.6989,0, 0
-34.4658,0, 0
-43.2008,0, 0
-50.365,0, 0
-55.5624,0, 0
-58.5629,0, 0
-59.2683,0, 0
-57.6752,0, 0
-53.9219,0, 0
-48.296,0, 0
-41.2465,0, 0
-33.2366,0, 0
-24.6558,0, 0
-15.8031,0, 0
-6.98986,0, 0
1.41596,0, 0
9.00352,0, 0
15.4555,0, 0
20.6082,0, 0
24.4989,0, 0
27.2686,0, 0
29.08,0, 0
30.0944,0, 0
30.4678,0, 0
30.3387,0, 0
29.8021,0, 0
28.8976,0, 0
27.6078,0, 0
25.8608,0, 0
23.5306,0, 0
20.477,0, 0
16.5297,0, 0
6.23364,0, 0
-5.93612,0, 0
-19.877,0, 0
-35.2623,0, 0
-51.5023,0, 0
-67.8207,0, 0
-83.3283,0, 0
-97.185,0, 0
-108.643,0, 0
-117.108,0, 0
-131.163,0, 0
-137.36,0, 0
-135.336,0, 0
-125.326,0, 0
-108.04,0, 0
-84.8762,0, 0
-57.6137,0, 0
-28.2497,0, 0
1.29492,0, 0
29.3688,0, 0
54.7969,0, 0
76.8566,0, 0
95.2587,0, 0
110.071,0, 0
121.636,0, 0
130.348,0, 0
136.392,0, 0
139.776,0, 0
140.399,0, 0
138.05,0, 0
132.398,0, 0
123.074,0, 0
109.651,0, 0
91.8024,0, 0
69.4171,0, 0
42.7956,0, 0
12.6022,0, 0
-20.0511,0, 0
-53.5413,0, 0
-85.8299,0, 0
-114.929,0, 0
-139.092,0, 0
-157.143,0, 0
-168.321,0, 0
-172.178,0, 0
-168.41,0, 0
-157.205,0, 0
-139.335,0, 0
-116.272,0, 0
-89.6369,0, 0
-61.0072,0, 0
-31.6226,0, 0
-2.53871,0, 0
25.2892,0, 0
50.9424,0, 0
73.7959,0, 0
93.5952,0, 0
110.42,0, 0
124.37,0, 0
135.276,0, 0
142.706,0, 0
146.045,0, 0
144.813,0, 0
138.8,0, 0
128.217,0, 0
113.313,0, 0
94.4348,0, 0
71.8034,0, 0
45.7814,0, 0
16.8229,0, 0
-14.1418,0, 0
-45.8172,0, 0
-76.4159,0, 0
-104.207,0, 0
-127.425,0, 0
-144.751,0, 0
-155.233,0, 0
