-13.0649,0, 0
-12.73,0, 0
-11.7719,0, 0
-10.1498,0, 0
-7.98105,0, 0
-5.50764,0, 0
-2.94398,0, 0
-0.415456,0, 0
2.03992,0, 0
4.34421,0, 0
6.41969,0, 0
8.20824,0, 0
9.70658,0, 0
10.9333,0, 0
11.9968,0, 0
12.9918,0, 0
13.9272,0, 0
14.7098,0, 0
15.258,0, 0
15.5196,0, 0
15.5235,0, 0
15.2933,0, 0
14.7864,0, 0
13.8894,0, 0
12.5882,0, 0
10.9956,0, 0
9.32826,0, 0
7.85521,0, 0
7.12924,0, 0
7.92154,0, 0
11.1358,0, 0
17.3615,0, 0
26.6723,0, 0
38.5549,0, 0
-46.2502,0, 0
-32.443,0, 0
-17.8748,0, 0
-3.14313,0, 0
11.1039,0, 0
24.3243,0, 0
36.4455,0, 0
47.7833,0, 0
58.9244,0, 0
70.3171,0, 0
82.0985,0, 0
93.7949,0, 0
104.415,0, 0
112.591,0, 0
117.036,0, 0
143.245,0, 0
161.621,0, 0
170.843,0, 0
170.39,0, 0
160.404,0, 0
141.783,0, 0
116.291,0, 0
86.5183,0, 0
55.538,0, 0
26.4438,0, 0
1.88783,0, 0
-16.1952,0, 0
-26.6538,0, 0
-29.1834,0, 0
-24.2783,0, 0
-12.9724,0, 0
3.50213,0, 0
24.0107,0, 0
47.4153,0, 0
72.3684,0, 0
97.1884,0, 0
119.986,0, 0
138.944,0, 0
152.663,0, 0
160.252,0, 0
161.37,0, 0
156.147,0, 0
145.159,0, 0
129.268,0, 0
109.357,0, 0
86.2121,0, 0
60.7099,0, 0
33.9098,0, 0
7.0107,0, 0
-19.0161,0, 0
-43.6697,0, 0
-66.909,0, 0
-88.798,0, 0
-109.057,0, 0
-127.133,0, 0
-142.606,0, 0
-155.42,0, 0
-165.614,0, 0
-172.856,0, 0
-176.114,0, 0
-173.955,0, 0
-165.117,0, 0
-149.279,0, 0
-126.97,0, 0
-99.1774,0, 0
-66.9377,0, 0
-31.4169,0, 0
6.01757,0, 0
43.5858,0, 0
79.3189,0, 0
111.323,0, 0
138.224,0, 0
159.168,0, 0
173.733,0, 0
181.751,0, 0
183.181,0, 0
178.064,0, 0
166.726,0, 0
149.935,0, 0
128.982,0, 0
105.539,0, 0
81.4052,0, 0
58.1171,0, 0
36.735,0, 0
17.8814,0, 0
1.93638,0, 0
-10.777,0, 0
-19.8296,0, 0
-24.6973,0, 0
-24.8906,0, 0
-20.1998,0, 0
-10.7918,0, 0
2.7553,0, 0
19.5369,0, 0
38.3862,0, 0
57.9582,0, 0
76.7497,0, 0
93.1624,0, 0
105.626,0, 0
112.836,0, 0
114.027,0, 0
109.131,0, 0
98.7126,0, 0
83.5835,0, 0
64.451,0, 0
41.7835,0, 0
16.0505,0, 0
-12.0647,0, 0
-41.6141,0, 0
-71.6593,0, 0
-101.588,0, 0
-131.132,0, 0
-159.87,0, 0
-187.02,0, 0
-212.024,0, 0
-234.923,0, 0
-256.317,0, 0
-276.472,0, 0
-295.21,0, 0
-311.589,0, 0
-324.551,0, 0
-333.136,0, 0
-336.886,0, 0
-335.033,0, 0
-327.109,0, 0
-313.27,0, 0
-294.908,0, 0
-273.496,0, 0
-250.108,0, 0
-225.033,0, 0
-198.616,0, 0
-171.534,0, 0
-145.193,0, 0
-120.864,0, 0
-99.2392,0, 0
-80.4086,0, 0
-64.6173,0, 0
-52.6587,0, 0
-45.4864,0, 0
-43.6849,0, 0
-47.1609,0, 0
-55.3494,0, 0
-67.3244,0, 0
-81.9756,0, 0
-98.0363,0, 0
-138.925,0, 0
-176.559,0, 0
-209.444,0, 0
-236.286,0, 0
-256.118,0, 0
-268.07,0, 0
-271.502,0, 0
-265.985,0, 0
-251.507,0, 0
-228.364,0, 0
-197.411,0, 0
-160.012,0, 0
-118.227,0, 0
-74.5708,0, 0
-31.8169,0, 0
7.5443,0, 0
41.649,0, 0
69.5212,0, 0
90.9594,0, 0
106.351,0, 0
116.308,0, 0
121.493,0, 0
122.634,0, 0
120.565,0, 0
116.176,0, 0
110.278,0, 0
103.493,0, 0
96.1766,0, 0
88.5287,0, 0
80.7247,0, 0
73.0184,0, 0
65.6282,0, 0
58.734,0, 0
52.5193,0, 0
47.1499,0, 0
42.692,0, 0
39.0711,0, 0
36.1321,0, 0
33.7243,0, 0
31.8182,0, 0
30.5063,0, 0
30.0725,0, 0
30.9613,0, 0
33.8137,0, 0
39.2076,0, 0
47.4423,0, 0
58.3348,0, 0
71.3957,0, 0
85.9477,0, 0
101.349,0, 0
116.874,0, 0
131.66,0, 0
144.717,0, 0
155.289,0, 0
162.933,0, 0
167.449,0, 0
168.526,0, 0
165.689,0, 0
158.188,0, 0
145.295,0, 0
126.567,0, 0
102.095,0, 0
72.4936,0, 0
38.865,0, 0
2.63281,0, 0
-34.6565,0, 0
-71.3684,0, 0
-105.642,0, 0
-135.309,0, 0
-158.077,0, 0
-171.897,0, 0
-175.39,0, 0
-168.2,0, 0
-150.986,0, 0
-125.264,0, 0
-93.1292,0, 0
-56.9981,0, 0
-19.3587,0, 0
17.348,0, 0
50.8769,0, 0
79.3188,0, 0
101.427,0, 0
116.81,0, 0
125.971,0, 0
130.04,0, 0
130.395,0, 0
128.206,0, 0
124.268,0, 0
118.982,0, 0
112.572,0, 0
105.234,0, 0
97.235,0, 0
88.8799,0, 0
80.4079,0, 0
71.9526,0, 0
63.6173,0, 0
55.5606,0, 0
48.0446,0, 0
41.2949,0, 0
35.4959,0, 0
30.7789,0, 0
27.4712,0, 0
26.0109,0, 0
26.8407,0, 0
30.1163,0, 0
35.7808,0, 0
43.5261,0, 0
53.0249,0, 0
63.8793,0, 0
75.671,0, 0
87.8456,0, 0
99.961,0, 0
111.76,0, 0
123.109,0, 0
133.658,0, 0
142.745,0, 0
149.351,0, 0
152.16,0, 0
149.713,0, 0
140.726,0, 0
124.322,0, 0
100.389,0, 0
69.5844,0, 0
33.1697,0, 0
-7.4145,0, 0
-50.5135,0, 0
-94.1886,0, 0
-136.07,0, 0
-173.703,0, 0
-204.712,0, 0
-227.129,0, 0
-239.266,0, 0
-239.992,0, 0
-229.026,0, 0
-207.395,0, 0
-177.175,0, 0
-140.998,0, 0
-101.366,0, 0
-60.6389,0, 0
-21.3263,0, 0
13.7335,0, 0
41.9795,0, 0
62.0204,0, 0
74.0321,0, 0
79.4599,0, 0
80.1234,0, 0
77.5486,0, 0
72.6558,0, 0
66.0715,0, 0
58.3026,0, 0
49.8299,0, 0
40.9993,0, 0
32.0986,0, 0
23.3158,0, 0
14.8375,0, 0
14.2808,0, 0
7.14406,0, 0
0.762873,0, 0
-4.57723,0, 0
-8.68887,0, 0
-11.4968,0, 0
-13.1989,0, 0
-14.0788,0, 0
-14.4401,0, 0
-14.4206,0, 0
-14.162,0, 0
-13.7759,0, 0
-13.424,0, 0
-13.1419,0, 0
-12.911,0, 0
-12.6477,0, 0
-12.3616,0, 0
-12.0853,0, 0
-11.8919,0, 0
-11.8071,0, 0
-11.92,0, 0
-12.3443,0, 0
-13.1515,0, 0
-14.2401,0, 0
-15.2944,0, 0
-16,0, 0
-16.1671,0, 0
-15.6683,0, 0
-14.2211,0, 0
-11.3312,0, 0
-6.41294,0, 0
0.903978,0, 0
10.6817,0, 0
22.735,0, 0
36.9307,0, 0
53.1835,0, 0
71.1562,0, 0
89.9196,0, 0
107.99,0, 0
123.572,0, 0
134.9,0, 0
140.589,0, 0
139.663,0, 0
131.584,0, 0
116.222,0, 0
94.0358,0, 0
65.8711,0, 0
32.8115,0, 0
-3.9143,0, 0
-42.7894,0, 0
-82.1417,0, 0
-120.161,0, 0
-154.912,0, 0
-184.291,0, 0
-205.966,0, 0
-217.605,0, 0
-217.365,0, 0
-204.705,0, 0
-180.622,0, 0
-147.346,0, 0
-107.6,0, 0
-64.3454,0, 0
-20.6048,0, 0
20.3733,0, 0
55.5719,0, 0
82.7317,0, 0
101.026,0, 0
111.033,0, 0
114.298,0, 0
112.478,0, 0
106.987,0, 0
98.9517,0, 0
89.7434,0, 0
80.3751,0, 0
71.4361,0, 0
62.8225,0, 0
54.1481,0, 0
44.7181,0, 0
34.2979,0, 0
23.1758,0, 0
12.0817,0, 0
1.13914,0, 0
-9.54071,0, 0
-20.0424,0, 0
-30.6098,0, 0
-41.492,0, 0
-52.2209,0, 0
-62.0201,0, 0
-70.0501,0, 0
-76.1212,0, 0
