14.6835,0, 0
15.3209,0, 0
15.8987,0, 0
16.3344,0, 0
16.5868,0, 0
-80.1645,0, 0
-77.4658,0, 0
-74.8759,0, 0
-72.3564,0, 0
-69.9145,0, 0
-67.5677,0, 0
-65.3207,0, 0
-63.1184,0, 0
-60.9245,0, 0
-58.7097,0, 0
-56.5122,0, 0
-54.3606,0, 0
-52.2686,0, 0
-50.2012,0, 0
-48.149,0, 0
-46.1061,0, 0
-44.125,0, 0
-42.2269,0, 0
-40.4237,0, 0
-38.6752,0, 0
-36.9687,0, 0
-35.2982,0, 0
-33.6709,0, 0
-32.0477,0, 0
-30.3907,0, 0
-28.6475,0, 0
-26.8147,0, 0
-24.9383,0, 0
-23.0846,0, 0
-21.2772,0, 0
-19.4993,0, 0
-17.7012,0, 0
-15.8696,0, 0
-14.0191,0, 0
-12.1717,0, 0
-10.3493,0, 0
-8.56998,0, 0
-6.83605,0, 0
-5.19056,0, 0
-3.7264,0, 0
-2.44899,0, 0
-1.07243,0, 0
1.07231,0, 0
4.79133,0, 0
10.7369,0, 0
19.1079,0, 0
29.5555,0, 0
41.5475,0, 0
54.7341,0, 0
68.8618,0, 0
83.2993,0, 0
96.7262,0, 0
107.197,0, 0
112.839,0, 0
112.663,0, 0
107.393,0, 0
99.3335,0, 0
91.5582,0, 0
86.7904,0, 0
86.69,0, 0
91.7143,0, 0
101.626,0, 0
115.884,0, 0
133.721,0, 0
153.679,0, 0
173.374,0, 0
189.928,0, 0
200.9,0, 0
205.08,0, 0
202.586,0, 0
194.498,0, 0
182.263,0, 0
167.339,0, 0
151.004,0, 0
134.397,0, 0
118.394,0, 0
103.595,0, 0
90.3872,0, 0
79.107,0, 0
70.0138,0, 0
63.2197,0, 0
58.8136,0, 0
57.018,0, 0
58.2641,0, 0
63.0332,0, 0
71.59,0, 0
83.6891,0, 0
98.705,0, 0
81.1628,0, 1
54.4245,0, 1
18.1891,0, 1
-27.2,0, 1
-80.4679,0, 1
-139.397,0, 1
-200.619,0, 1
-259.998,0, 1
-313.149,0, 1
-356.535,0, 1
-388.007,0, 1
-407.207,0, 1
-415.497,0, 1
-416.024,0, 0
-412.689,0, 0
-409.115,0, 0
-407.582,0, 0
-408.659,0, 0
-411.239,0, 0
-413.307,0, 0
-412.512,0, 0
-406.259,0, 0
-391.481,0, 0
-365.279,0, 0
-325.96,0, 0
-273.853,0, 0
-211.519,0, 0
-143.266,0, 0
-73.8494,0, 0
-7.4715,0, 0
52.8384,0, 0
105.167,0, 0
148.641,0, 0
183.22,0, 0
209.461,0, 0
228.324,0, 0
241.164,0, 0
249.467,0, 0
254.719,0, 0
258.098,0, 0
260.422,0, 0
262.109,0, 0
263.433,0, 0
264.57,0, 0
265.67,0, 0
266.518,0, 0
266.18,0, 0
262.735,0, 0
253.464,0, 0
235.517,0, 0
206.875,0, 0
166.991,0, 0
116.815,0, 0
58.4367,0, 0
-5.38084,0, 0
-71.2056,0, 0
-134.944,0, 0
-191.887,0, 0
-237.471,0, 0
-268.271,0, 0
-283.631,0, 0
-286.274,0, 0
-281.759,0, 0
-276.182,0, 0
-273.961,0, 0
-276.515,0, 0
-282.547,0, 0
-289.44,0, 0
-294.521,0, 0
-295.04,0, 0
-287.552,0, 0
-268.21,0, 0
-234.05,0, 0
-184.54,0, 0
-122.162,0, 0
-51.9343,0, 0
20.2685,0, 0
89.1608,0, 0
150.885,0, 0
203.059,0, 0
244.795,0, 0
276.366,0, 0
298.957,0, 0
314.183,0, 0
323.74,0, 0
329.179,0, 0
331.81,0, 0
332.793,0, 0
332.973,0, 0
332.825,0, 0
332.147,0, 0
329.919,0, 0
324.208,0, 0
312.72,0, 0
293.301,0, 0
264.559,0, 0
225.961,0, 0
178.011,0, 0
122.007,0, 0
60.1574,0, 0
-4.51495,0, 0
-68.0513,0, 0
-126.256,0, 0
-175.333,0, 0
-212.798,0, 0
-237.83,0, 0
-251.567,0, 0
-256.75,0, 0
-256.973,0, 0
-255.653,0, 0
-255.102,0, 0
-256.006,0, 0
-257.534,0, 0
-257.9,0, 0
-254.582,0, 0
-244.794,0, 0
-225.53,0, 0
-194.425,0, 0
-150.38,0, 0
-94.3574,0, 0
-29.1577,0, 0
41.0339,0, 0
111.669,0, 0
178.266,0, 0
237.366,0, 0
286.746,0, 0
325.688,0, 0
354.651,0, 0
374.977,0, 0
388.236,0, 0
396.08,0, 0
400.076,0, 0
401.759,0, 0
402.325,0, 0
402.594,0, 0
403.088,0, 0
403.995,0, 0
404.961,0, 0
404.898,0, 0
401.853,0, 0
393.304,0, 0
376.807,0, 0
350.704,0, 0
314.323,0, 0
267.947,0, 0
212.867,0, 0
151.422,0, 0
86.897,0, 0
23.2599,0, 0
-35.4537,0, 0
-85.9972,0, 0
-126.629,0, 0
-157.264,0, 0
-179.14,0, 0
-194.171,0, 0
-204.07,0, 0
-209.577,0, 0
-210.313,0, 0
-205.049,0, 0
-192.16,0, 0
-171.513,0, 0
-147.793,0, 0
-123.109,0, 0
-99.7698,0, 0
-79.8913,0, 0
-64.9558,0, 0
-55.5342,0, 0
-51.3333,0, 0
-51.5389,0, 0
-55.1236,0, 0
-61.0648,0, 0
-68.4008,0, 0
-76.32,0, 0
-84.1715,0, 0
-91.457,0, 0
-97.8328,0, 0
-103.063,0, 0
-106.994,0, 0
-109.516,0, 0
-110.462,0, 0
-109.502,0, 0
-106.213,0, 0
-100.277,0, 0
-91.676,0, 0
-80.8003,0, 0
-68.3843,0, 0
-55.3214,0, 0
-42.4903,0, 0
-30.7954,0, 0
-21.2534,0, 0
-14.9378,0, 0
-12.7764,0, 0
-15.3355,0, 0
-22.6771,0, 0
-34.3703,0, 0
-49.642,0, 0
-67.5761,0, 0
-87.0371,0, 0
-106.495,0, 0
-123.94,0, 0
-137.169,0, 0
-144.288,0, 0
-144.212,0, 0
-136.843,0, 0
-122.924,0, 0
-103.596,0, 0
-80.2914,0, 0
-54.7718,0, 0
-29.2189,0, 0
-5.90734,0, 0
13.2536,0, 0
27.1989,0, 0
42.2786,0, 0
45.1093,0, 0
43.8844,0, 0
39.5222,0, 0
32.8773,0, 0
24.7457,0, 0
15.8194,0, 0
6.69131,0, 0
-2.12385,0, 0
-10.1701,0, 0
-17.0956,0, 0
-22.7076,0, 0
-26.9336,0, 0
-29.634,0, 0
-30.5151,0, 0
-29.1419,0, 0
-25.1454,0, 0
-18.4492,0, 0
-9.39644,0, 0
1.33999,0, 0
12.9202,0, 0
24.5096,0, 0
35.1392,0, 0
43.7116,0, 0
49.0578,0, 0
50.1674,0, 0
46.3624,0, 0
37.462,0, 0
23.695,0, 0
5.65608,0, 0
-15.793,0, 0
-39.2837,0, 0
-62.9368,0, 0
-84.4566,0, 0
-101.567,0, 0
-112.363,0, 0
-115.695,0, 0
-111.167,0, 0
-99.1629,0, 0
-80.7274,0, 0
-57.7507,0, 0
-32.7308,0, 0
-8.25148,0, 0
13.7727,0, 0
32.3094,0, 0
46.997,0, 0
57.6238,0, 0
63.9618,0, 0
65.8104,0, 0
63.5199,0, 0
58.0401,0, 0
50.5558,0, 0
41.8693,0, 0
32.3412,0, 0
22.153,0, 0
11.6895,0, 0
1.6053,0, 0
