42.5573,0, 0
65.8895,0, 0
94.4303,0, 0
126.879,0, 0
161.119,0, 0
194.57,0, 0
224.63,0, 0
248.948,0, 0
265.641,0, 0
273.299,0, 0
271.269,0, 0
259.797,0, 0
240.037,0, 0
213.8,0, 0
183.277,0, 0
150.588,0, 0
117.555,0, 0
85.4509,0, 0
55.1795,0, 0
27.4231,0, 0
2.91292,0, 0
-17.5372,0, 0
-33.1306,0, 0
-43.4032,0, 0
-48.124,0, 0
-47.2762,0, 0
-40.8477,0, 0
-28.9036,0, 0
-11.6904,0, 0
10.159,0, 0
35.6291,0, 0
49.2832,0, 0
60.0535,0, 0
66.5386,0, 0
67.9265,0, 0
63.9126,0, 0
54.7328,0, 0
41.0169,0, 0
23.8009,0, 0
4.31551,0, 0
-15.9898,0, 0
-35.6101,0, 0
-52.9244,0, 0
-66.3245,0, 0
-74.0774,0, 0
-74.6793,0, 0
-66.9716,0, 0
-50.5444,0, 0
-25.7015,0, 0
6.34763,0, 0
43.8481,0, 0
84.5321,0, 0
125.904,0, 0
165.069,0, 0
199.252,0, 0
226.109,0, 0
244.354,0, 0
253.739,0, 0
255.002,0, 0
249.154,0, 0
237.258,0, 0
220.308,0, 0
199.736,0, 0
176.997,0, 0
153.184,0, 0
128.207,0, 0
101.111,0, 0
70.7343,0, 0
37.0366,0, 0
1.34438,0, 0
-34.1034,0, 0
-67.4859,0, 0
-97.6325,0, 0
-123.64,0, 0
-143.9,0, 0
-156.294,0, 0
-159.008,0, 0
-151.781,0, 0
-136.02,0, 0
-114.298,0, 0
-89.1883,0, 0
-83.3271,0, 0
-76.8965,0, 0
-70.1017,0, 0
-63.1645,0, 0
-56.3384,0, 0
-49.9218,0, 0
-44.2268,0, 0
-39.5282,0, 0
-36.0172,0, 0
-33.7883,0, 0
-32.8411,0, 0
-33.1105,0, 0
-34.4766,0, 0
-36.7696,0, 0
-39.7361,0, 0
-43.068,0, 0
-46.3917,0, 0
-49.3306,0, 0
-51.5251,0, 0
-52.6932,0, 0
-65.1416,0, 0
-84.0326,0, 0
-108.095,0, 0
-135.773,0, 0
-165.418,0, 0
-194.976,0, 0
-221.962,0, 0
-243.511,0, 0
-257.104,0, 0
-261.245,0, 0
-255.683,0, 0
-241.24,0, 0
-219.491,0, 0
-192.462,0, 0
-162.353,0, 0
-131.431,0, 0
-101.789,0, 0
-75.0858,0, 0
-52.3643,0, 0
-34.275,0, 0
-21.0652,0, 0
-12.6535,0, 0
-8.76683,0, 0
-9.05115,0, 0
-13.1085,0, 0
-20.5046,0, 0
-30.7465,0, 0
-43.1162,0, 0
-56.5828,0, 0
-69.8408,0, 0
-81.5419,0, 0
-90.335,0, 0
-95.0227,0, 0
-94.6893,0, 0
-88.8303,0, 0
-77.4065,0, 0
-60.9274,0, 0
-40.4766,0, 0
-17.6752,0, 0
5.66047,0, 0
27.8443,0, 0
47.5894,0, 0
63.9692,0, 0
76.1685,0, 0
83.1081,0, 0
83.5545,0, 0
76.523,0, 0
61.8412,0, 0
40.3259,0, 0
13.5938,0, 0
-16.4395,0, 0
-47.8542,0, 0
-78.8066,0, 0
-107.334,0, 0
-131.328,0, 0
-148.78,0, 0
-158.275,0, 0
-159.47,0, 0
-153.106,0, 0
-140.592,0, 0
-123.559,0, 0
-103.559,0, 0
-82.1034,0, 0
-60.9447,0, 0
-42.0738,0, 0
-27.3041,0, 0
-17.7562,0, 0
-13.5578,0, 0
-14.0639,0, 0
-18.1513,0, 0
-24.5873,0, 0
-32.0712,0, 0
-39.2695,0, 0
-44.8513,0, 0
-47.7337,0, 0
-47.0719,0, 0
-42.4382,0, 0
-33.8045,0, 0
-21.6362,0, 0
-6.82931,0, 0
9.50672,0, 0
26.3803,0, 0
43.1318,0, 0
59.1798,0, 0
73.6421,0, 0
85.0711,0, 0
91.8087,0, 0
92.4,0, 0
86.2246,0, 0
73.4186,0, 0
54.8486,0, 0
31.7596,0, 0
5.74907,0, 0
-21.3289,0, 0
-47.3995,0, 0
-70.4979,0, 0
-88.9437,0, 0
-101.58,0, 0
-107.773,0, 0
-107.511,0, 0
-101.513,0, 0
-90.8854,0, 0
-76.9232,0, 0
-60.7773,0, 0
-43.4966,0, 0
-25.9933,0, 0
-9.26033,0, 0
5.8045,0, 0
18.4183,0, 0
28.2551,0, 0
35.1343,0, 0
39.0282,0, 0
39.9139,0, 0
38.0484,0, 0
33.8722,0, 0
28.2006,0, 0
21.8831,0, 0
15.9096,0, 0
11.0917,0, 0
8.25186,0, 0
7.96671,0, 0
10.6405,0, 0
16.3023,0, 0
24.8564,0, 0
36.0454,0, 0
49.6336,0, 0
65.2282,0, 0
82.3702,0, 0
100.514,0, 0
119.159,0, 0
137.876,0, 0
156.218,0, 0
173.346,0, 0
187.904,0, 0
198.247,0, 0
202.927,0, 0
201.145,0, 0
192.863,0, 0
178.724,0, 0
159.637,0, 0
136.617,0, 0
110.936,0, 0
84.3071,0, 0
58.7693,0, 0
36.3669,0, 0
18.6233,0, 0
-145.317,0, 0
-150.298,0, 0
-150.826,0, 0
-147.663,0, 0
-141.373,0, 0
-132.457,0, 0
-121.552,0, 0
-109.613,0, 0
-97.8044,0, 0
-87.1981,0, 0
-78.4825,0, 0
-71.8136,0, 0
-66.9833,0, 0
-63.5752,0, 0
-61.1911,0, 0
-59.2226,0, 0
-56.9755,0, 0
-53.4781,0, 0
-47.852,0, 0
-39.407,0, 0
-27.9838,0, 0
-13.625,0, 0
3.34031,0, 0
22.5789,0, 0
43.5016,0, 0
65.5014,0, 0
87.7626,0, 0
109.582,0, 0
130.459,0, 0
150.223,0, 0
168.636,0, 0
185.281,0, 0
199.346,0, 0
209.821,0, 0
215.629,0, 0
216.072,0, 0
210.903,0, 0
200.312,0, 0
184.813,0, 0
165.258,0, 0
142.884,0, 0
119.362,0, 0
96.57,0, 0
76.277,0, 0
59.8174,0, 0
47.9534,0, 0
40.865,0, 0
38.2711,0, 0
39.5612,0, 0
43.9157,0, 0
50.3541,0, 0
57.908,0, 0
65.6531,0, 0
72.7235,0, 0
78.0392,0, 0
79.8266,0, 0
75.9424,0, 0
64.4526,0, 0
44.3866,0, 0
16.159,0, 0
-18.2814,0, 0
-56.2399,0, 0
-94.783,0, 0
-130.49,0, 0
-159.056,0, 0
-177.062,0, 0
-183.513,0, 0
-179.403,0, 0
-166.52,0, 0
-147.783,0, 0
-126.208,0, 0
-105.149,0, 0
-87.1126,0, 0
-73.8041,0, 0
-64.3626,0, 0
-56.6415,0, 0
-49.1148,0, 0
-42.578,0, 0
-37.1464,0, 0
