553.131,0, 0
552.16,0, 0
550.619,0, 0
547.353,0, 0
540.612,0, 0
528.423,0, 0
508.636,0, 0
479.277,0, 0
438.588,0, 0
385.571,0, 0
320.306,0, 0
244.133,0, 0
159.262,0, 0
68.2437,0, 0
-26.7129,0, 0
-123.726,0, 1
-220.777,0, 1
-314.999,0, 1
-402.814,0, 1
-480.728,0, 1
-546.14,0, 1
-597.612,0, 1
-634.557,0, 1
-656.351,0, 1
-661.852,0, 0
-649.858,0, 0
-620.039,0, 0
-573.461,0, 0
-512.3,0, 0
-439.554,0, 0
-358.556,0, 0
-272.437,0, 0
-183.729,0, 0
-94.4783,0, 0
-6.3079,0, 0
79.1961,0, 0
160.15,0, 0
234.159,0, 0
299.289,0, 0
354.666,0, 0
400.714,0, 0
438.298,0, 0
468.356,0, 0
491.31,0, 0
507.324,0, 0
516.348,0, 0
518.475,0, 0
513.555,0, 0
501.287,0, 0
481.316,0, 0
453.487,0, 0
417.769,0, 0
374.08,0, 0
322.088,0, 0
261.37,0, 0
191.851,0, 0
114.3,0, 0
30.5405,0, 0
-56.9955,0, 0
-145.754,0, 0
-233.516,0, 0
-318.343,0, 0
-398.212,0, 0
-470.652,0, 0
-532.869,0, 0
-582.198,0, 0
-616.624,0, 0
-634.972,0, 0
-636.779,0, 0
-622.452,0, 0
-593.053,0, 0
-550.234,0, 0
-495.657,0, 0
-430.961,0, 0
-357.667,0, 0
-277.731,0, 0
-193.681,0, 0
-108.769,0, 0
-26.0155,0, 0
52.2572,0, 0
124.724,0, 0
190.497,0, 0
248.906,0, 0
299.245,0, 0
341.066,0, 0
374.342,0, 0
399.667,0, 0
417.831,0, 0
429.409,0, 0
434.482,0, 0
432.636,0, 0
423.224,0, 0
405.693,0, 0
379.764,0, 0
345.407,0, 0
302.505,0, 0
250.759,0, 0
189.904,0, 0
120.084,0, 0
42.3311,0, 0
-41.417,0, 0
-128.676,0, 0
-201.636,0, 0
-275.138,0, 0
-347.008,0, 0
-414.901,0, 0
-476.402,0, 0
-528.96,0, 0
-570.309,0, 0
-598.802,0, 0
-613.611,0, 0
-614.512,0, 0
-602.109,0, 0
-577.569,0, 0
-542.536,0, 0
-498.574,0, 0
-447.239,0, 0
-389.995,0, 0
-328.433,0, 0
-264.432,0, 0
-200.276,0, 0
-138.108,0, 0
-79.5574,0, 0
-25.5914,0, 0
23.4108,0, 0
67.3098,0, 0
106.007,0, 0
139.262,0, 0
166.944,0, 0
189.183,0, 0
206.588,0, 0
219.95,0, 0
230.15,0, 0
237.652,0, 0
242.566,0, 0
244.574,0, 0
243.304,0, 0
238.426,0, 0
229.78,0, 0
217.066,0, 0
199.648,0, 0
176.429,0, 0
146.171,0, 0
107.996,0, 0
61.8734,0, 0
8.77261,0, 0
-49.6203,0, 0
-111.389,0, 0
-174.838,0, 0
-238.523,0, 0
-301.137,0, 0
-361.128,0, 0
-416.684,0, 0
-465.851,0, 0
-507.073,0, 0
-539.385,0, 0
-562.638,0, 0
-576.941,0, 0
-582.291,0, 0
-578.105,0, 0
-563.651,0, 0
-538.488,0, 0
-503.127,0, 0
-458.868,0, 0
-407.587,0, 0
-351.124,0, 0
-291.22,0, 0
-229.491,0, 0
-167.626,0, 0
-107.243,0, 0
-49.7772,0, 0
3.7128,0, 0
52.3954,0, 0
95.6858,0, 0
133.312,0, 0
165.409,0, 0
192.507,0, 0
215.368,0, 0
234.618,0, 0
250.53,0, 0
263.094,0, 0
272.358,0, 0
278.657,0, 0
282.556,0, 0
284.531,0, 0
284.678,0, 0
282.61,0, 0
277.616,0, 0
268.872,0, 0
255.614,0, 0
237.174,0, 0
213.02,0, 0
182.815,0, 0
146.316,0, 0
103.407,0, 0
53.9245,0, 0
-1.94114,0, 0
-63.4632,0, 0
-129.091,0, 0
-196.816,0, 0
-264.543,0, 0
-330.742,0, 0
-390.592,0, 0
-443.421,0, 0
-488.314,0, 0
-524.324,0, 0
-550.789,0, 0
-567.75,0, 0
-575.571,0, 0
-574.707,0, 0
-565.208,0, 0
-546.797,0, 0
-519.033,0, 0
-481.412,0, 0
-433.741,0, 0
-376.169,0, 0
-309.545,0, 0
-235.497,0, 0
-156.436,0, 0
-74.8313,0, 0
7.05212,0, 0
87.517,0, 0
165.093,0, 0
238.542,0, 0
306.71,0, 0
368.597,0, 0
423.563,0, 0
471.495,0, 0
512.548,0, 0
547.092,0, 0
575.579,0, 0
598.299,0, 0
615.161,0, 0
625.696,0, 0
629.43,0, 0
626.008,0, 0
615.062,0, 0
596.2,0, 0
568.801,0, 0
532.169,0, 0
485.902,0, 0
430.324,0, 0
366.413,0, 0
295.608,0, 0
219.34,0, 0
139.035,0, 0
55.9332,0, 0
-28.5637,0, 0
-112.817,0, 0
-195.041,0, 0
-273.676,0, 0
-347.403,0, 0
-415.176,0, 0
-475.83,0, 0
-528.037,0, 0
-570.27,0, 0
-601.081,0, 0
-619.213,0, 0
-623.714,0, 0
-613.91,0, 0
-589.704,0, 0
-551.887,0, 0
-502.171,0, 0
-442.665,0, 0
-375.289,0, 0
-301.581,0, 0
-222.936,0, 0
-141.105,0, 0
-58.3831,0, 0
22.5238,0, 0
99.3983,0, 0
170.845,0, 0
236.384,0, 0
295.939,0, 0
349.525,0, 0
396.859,0, 0
437.51,0, 0
471.101,0, 0
497.629,0, 0
517.171,0, 0
529.56,0, 0
534.199,0, 0
530.259,0, 0
516.954,0, 0
493.857,0, 0
460.947,0, 0
418.571,0, 0
367.176,0, 0
307.326,0, 0
239.706,0, 0
165.319,0, 0
85.6478,0, 0
2.84674,0, 0
-23.2569,0, 0
-104.59,0, 0
-182.112,0, 0
-254.287,0, 0
-319.763,0, 0
-377.058,0, 0
-424.55,0, 0
-461.026,0, 0
-485.878,0, 0
-499.053,0, 0
-500.617,0, 0
-490.774,0, 0
-469.772,0, 0
-438.024,0, 0
-395.871,0, 0
-343.836,0, 0
-282.526,0, 0
-213.149,0, 0
-137.647,0, 0
-58.6269,0, 0
21.3625,0, 0
100.125,0, 0
176.055,0, 0
247.872,0, 0
314.547,0, 0
375.135,0, 0
428.906,0, 0
475.47,0, 0
514.881,0, 0
547.538,0, 0
573.984,0, 0
594.797,0, 0
610.56,0, 0
621.829,0, 0
628.94,0, 0
631.677,0, 0
629.114,0, 0
619.701,0, 0
601.622,0, 0
573.357,0, 0
533.925,0, 0
482.912,0, 0
420.337,0, 0
346.917,0, 0
264.29,0, 0
175.069,0, 0
82.3096,0, 0
-10.9469,0, 0
-102.278,0, 0
-189.784,0, 0
-271.794,0, 0
-346.381,0, 0
-411.689,0, 0
-466.268,0, 0
-509.591,0, 0
-541.725,0, 0
-562.907,0, 0
-572.73,0, 0
-570.356,0, 0
-555.004,0, 0
-526.925,0, 0
-487.381,0, 0
-438.349,0, 0
-381.601,0, 0
-318.442,0, 0
-249.816,0, 0
-176.895,0, 0
-101.125,0, 0
-24.1623,0, 0
52.3869,0, 0
126.94,0, 0
197.909,0, 0
263.766,0, 0
323.247,0, 0
375.685,0, 0
420.94,0, 0
459.083,0, 0
490.032,0, 0
513.64,0, 0
529.802,0, 0
538.658,0, 0
540.258,0, 0
534.441,0, 0
520.694,0, 0
498.443,0, 0
467.38,0, 0
427.763,0, 0
380.229,0, 0
325.589,0, 0
264.444,0, 0
197.344,0, 0
124.835,0, 0
47.7975,0, 0
-32.3684,0, 0
-113.693,0, 0
-193.955,0, 0
-270.912,0, 0
-342.709,0, 0
-407.932,0, 0
-465.497,0, 0
-514.501,0, 0
-554.009,0, 0
-583.333,0, 0
-602.081,0, 0
-610.431,0, 0
-608.646,0, 0
-596.588,0, 0
-573.194,0, 0
-536.961,0, 0
-486.353,0, 0
-420.804,0, 0
-341.118,0, 0
-249.635,0, 0
-149.615,0, 0
-44.9183,0, 0
60.2692,0, 0
161.79,0, 0
255.969,0, 0
339.881,0, 0
411.52,0, 0
470.006,0, 0
515.386,0, 0
548.464,0, 0
