338.035,0, 0
384.63,0, 0
418.418,0, 0
442.113,0, 0
458.05,0, 0
467.962,0, 0
473.049,0, 0
474.485,0, 0
473.48,0, 0
471.191,0, 0
468.409,0, 0
465.584,0, 0
462.957,0, 0
460.664,0, 0
458.739,0, 0
456.994,0, 0
454.834,0, 0
451.384,0, 0
445.94,0, 0
438.415,0, 0
429.126,0, 0
418.209,0, 0
405.135,0, 0
388.777,0, 0
367.437,0, 0
338.862,0, 0
300.392,0, 0
249.371,0, 0
183.679,0, 0
103.147,0, 0
10.0531,0, 0
-91.0395,0, 0
-195.013,0, 0
-297.189,0, 0
-393.682,0, 0
-481.13,0, 0
-556.947,0, 0
-619.265,0, 0
-667.915,0, 0
-704.092,0, 0
-730.158,0, 0
-747.687,0, 0
-755.69,0, 0
-749.609,0, 0
-723.719,0, 0
-673.513,0, 0
-598.496,0, 0
-502.083,0, 0
-390.72,0, 0
-270.834,0, 0
-148.047,0, 0
-28.113,0, 0
81.6138,0, 0
174.008,0, 0
243.771,0, 0
289.473,0, 0
313.479,0, 0
321.265,0, 0
318.452,0, 0
309.524,0, 0
297.431,0, 0
284.434,0, 0
272.143,0, 0
262.115,0, 0
255.65,0, 0
253.609,0, 0
255.923,0, 0
261.878,0, 0
270.241,0, 0
279.699,0, 0
289.02,0, 0
297.217,0, 0
303.379,0, 0
306.828,0, 0
306.997,0, 0
303.235,0, 0
294.651,0, 0
279.98,0, 0
257.681,0, 0
226.195,0, 0
184.371,0, 0
131.945,0, 0
69.3736,0, 0
-1.98015,0, 0
-79.7228,0, 0
-160.2,0, 0
-239.806,0, 0
-315.448,0, 0
-385.78,0, 0
-450.037,0, 0
-507.622,0, 0
-556.745,0, 0
-596.354,0, 0
-627.607,0, 0
-654.936,0, 0
-682.704,0, 0
-713.574,0, 0
-746.165,0, 0
-777.475,0, 0
-804.514,0, 0
-827.236,0, 0
-846.549,0, 0
-862.514,0, 0
-871.636,0, 0
-868.132,0, 0
-845.082,0, 0
-798.394,0, 0
-728.214,0, 0
-639.142,0, 0
-537.236,0, 0
-428.02,0, 0
-315.494,0, 0
-203.608,0, 0
-97.3661,0, 0
-3.39783,0, 0
72.5503,0, 0
127.795,0, 0
163.629,0, 0
183.978,0, 0
193.214,0, 0
194.69,0, 0
190.417,0, 0
139.878,0, 0
91.7217,0, 0
47.1039,0, 0
6.77246,0, 0
-29.2914,0, 0
-61.8379,0, 0
-91.5947,0, 0
-118.242,0, 0
-140.458,0, 0
-156.216,0, 0
-163.636,0, 0
-161.425,0, 0
-148.72,0, 0
-124.675,0, 0
-88.134,0, 0
-38.4892,0, 0
22.8002,0, 0
92.0848,0, 0
164.622,0, 0
235.845,0, 0
302.553,0, 0
362.411,0, 0
413.128,0, 0
452.025,0, 0
476.845,0, 0
486.766,0, 0
482.867,0, 0
467.497,0, 0
443.728,0, 0
414.265,0, 0
380.937,0, 0
344.654,0, 0
305.914,0, 0
265.542,0, 0
224.756,0, 0
185.177,0, 0
148.175,0, 0
114.664,0, 0
84.795,0, 0
59.3685,0, 0
40.1031,0, 0
29.6214,0, 0
30.1794,0, 0
43.4169,0, 0
69.0681,0, 0
105.154,0, 0
148.415,0, 0
195.826,0, 0
244.306,0, 0
290.67,0, 0
330.92,0, 0
360.37,0, 0
374.47,0, 0
371.255,0, 0
352.158,0, 0
320.842,0, 0
281.008,0, 0
234.848,0, 0
183.428,0, 0
127.992,0, 0
71.3161,0, 0
16.9267,0, 0
-32.3707,0, 0
-75.3075,0, 0
-111.272,0, 0
-139.712,0, 0
-159.195,0, 0
-167.927,0, 0
-164.39,0, 0
-148.261,0, 0
-120.118,0, 0
-81.4248,0, 0
-34.1014,0, 0
19.2923,0, 0
-29.7427,0, 0
-7.7192,0, 0
11.0088,0, 0
22.9993,0, 0
25.5758,0, 0
17.0402,0, 0
-3.33464,0, 0
-35.8275,0, 0
