-74.2632,0, 0
-74.7477,0, 0
-77.2857,0, 0
-82.0891,0, 0
-88.7604,0, 0
-96.3394,0, 0
-103.638,0, 0
-109.907,0, 0
-114.733,0, 0
-118.134,0, 0
-120.441,0, 0
-122.2,0, 0
-123.565,0, 0
-124.437,0, 0
-124.449,0, 0
-123.336,0, 0
-120.884,0, 0
-117.317,0, 0
-113.001,0, 0
-108.565,0, 0
-104.632,0, 0
-101.769,0, 0
-100.099,0, 0
-99.5079,0, 0
-99.6686,0, 0
-100.223,0, 0
-100.747,0, 0
-100.941,0, 0
-100.675,0, 0
-100.087,0, 0
-99.5487,0, 0
-99.4605,0, 0
-99.9653,0, 0
-100.912,0, 0
-101.987,0, 0
-102.865,0, 0
-103.291,0, 0
-103.13,0, 0
-102.407,0, 0
-101.374,0, 0
-100.353,0, 0
-99.6956,0, 0
-99.581,0, 0
-100.126,0, 0
-101.271,0, 0
-102.784,0, 0
-104.203,0, 0
-105.092,0, 0
-105.232,0, 0
-104.831,0, 0
-104.371,0, 0
-104.125,0, 0
-104.067,0, 0
-103.903,0, 0
-103.433,0, 0
-102.474,0, 0
-101.076,0, 0
-99.3347,0, 0
-97.6084,0, 0
-96.1967,0, 0
-95.4787,0, 0
-95.3839,0, 0
-95.6807,0, 0
-95.9018,0, 0
-95.8162,0, 0
-95.2155,0, 0
-94.1203,0, 0
-92.4926,0, 0
-90.6103,0, 0
-88.9227,0, 0
-87.9158,0, 0
-87.7579,0, 0
-88.4461,0, 0
-89.6831,0, 0
-91.0565,0, 0
-91.9913,0, 0
-92.1124,0, 0
-91.2154,0, 0
-89.6143,0, 0
-88.0244,0, 0
-87.1597,0, 0
-87.2029,0, 0
-87.9693,0, 0
-88.996,0, 0
-89.8383,0, 0
-90.1136,0, 0
-89.6353,0, 0
-88.3788,0, 0
-86.6235,0, 0
-84.8913,0, 0
-83.6676,0, 0
-83.1433,0, 0
-81.9636,0, 0
-81.5453,0, 0
-81.3016,0, 0
-80.8214,0, 0
-79.7394,0, 0
-77.9042,0, 0
-75.6076,0, 0
-73.5142,0, 0
-72.1428,0, 0
-71.5913,0, 0
-71.6707,0, 0
-72.0879,0, 0
-72.4552,0, 0
-72.3244,0, 0
-71.3816,0, 0
-69.5143,0, 0
-67.0595,0, 0
-64.7634,0, 0
-63.316,0, 0
-62.8911,0, 0
-63.2295,0, 0
-63.9704,0, 0
-64.8397,0, 0
-65.3798,0, 0
-65.1293,0, 0
-63.6783,0, 0
-61.0705,0, 0
-57.861,0, 0
-54.8939,0, 0
-52.6746,0, 0
-51.2375,0, 0
-50.2519,0, 0
-49.5056,0, 0
-48.7216,0, 0
-47.6593,0, 0
-46.05,0, 0
-43.8483,0, 0
-41.4445,0, 0
-39.5462,0, 0
-38.6371,0, 0
-38.7892,0, 0
-39.6535,0, 0
-40.8225,0, 0
-41.8715,0, 0
-42.2864,0, 0
-41.6163,0, 0
-39.6057,0, 0
-36.5979,0, 0
-33.4865,0, 0
-31.1251,0, 0
-29.8471,0, 0
-29.316,0, 0
-28.9478,0, 0
-28.3082,0, 0
-27.1472,0, 0
-25.167,0, 0
-22.2168,0, 0
-18.4139,0, 0
-14.5156,0, 0
-11.5154,0, 0
-10.1744,0, 0
-10.5369,0, 0
-12.0517,0, 0
-14.003,0, 0
-15.9297,0, 0
-17.4585,0, 0
-18.0964,0, 0
-17.4523,0, 0
-15.5328,0, 0
-13.188,0, 0
-11.4626,0, 0
-11.1712,0, 0
-12.3261,0, 0
-14.4335,0, 0
-16.6312,0, 0
-18.3886,0, 0
-19.1613,0, 0
-18.6178,0, 0
-16.4553,0, 0
-13.0677,0, 0
-9.4813,0, 0
-7.13696,0, 0
-7.59898,0, 0
-12.7714,0, 0
-24.4435,0, 0
-43.9469,0, 0
-71.6029,0, 0
-106.828,0, 0
-148.765,0, 0
-196.581,0, 0
-249.067,0, 0
-303.633,0, 0
-356.184,0, 0
-402.735,0, 0
-441.415,0, 0
-472.87,0, 0
-498.241,0, 0
-516.924,0, 0
-526.708,0, 0
-526.06,0, 0
-515.543,0, 0
-497.133,0, 0
-471.695,0, 0
-437.165,0, 0
-389.089,0, 0
-323.876,0, 0
-241.172,0, 0
-143.636,0, 0
-35.1051,0, 0
80.4121,0, 0
199.127,0, 0
316.863,0, 0
428.493,0, 0
527.447,0, 0
606.499,0, 0
658.967,0, 0
679.834,0, 0
666.312,0, 0
618.549,0, 0
540.575,0, 0
441.119,0, 0
332.849,0, 0
230.412,0, 0
147.693,0, 0
95.157,0, 0
78.6399,0, 0
100.132,0, 0
158.256,0, 0
247.237,0, 0
356.177,0, 0
470.734,0, 0
576.305,0, 0
660.691,0, 0
716.089,0, 0
739.494,0, 0
731.674,0, 0
695.94,0, 0
637.517,0, 0
562.597,0, 0
476.939,0, 0
385,0, 0
290.454,0, 0
196.592,0, 0
106.196,0, 0
21.3396,0, 0
-56.8619,0, 0
-128.268,0, 0
-193.375,0, 0
-252.702,0, 0
-306.423,0, 0
-354.397,0, 0
-396.32,0, 0
-431.804,0, 0
-460.688,0, 0
-483.145,0, 0
-499.678,0, 0
-510.953,0, 0
-517.467,0, 0
-519.34,0, 0
-516.167,0, 0
-507.067,0, 0
-490.805,0, 0
-466.059,0, 0
-431.961,0, 0
-388.278,0, 0
-335.467,0, 0
-274.373,0, 0
-205.595,0, 0
-129.089,0, 0
-44.5679,0, 0
47.6671,0, 0
146.06,0, 0
247.955,0, 0
350.082,0, 0
449.177,0, 0
542.247,0, 0
626.13,0, 0
697.056,0, 0
750.966,0, 0
784.382,0, 0
795.322,0, 0
783.691,0, 0
750.994,0, 0
699.87,0, 0
633.521,0, 0
555.53,0, 0
469.667,0, 0
379.692,0, 0
288.916,0, 0
200.125,0, 0
115.56,0, 0
37.0162,0, 0
-34.315,0, 0
-97.9473,0, 0
-154.195,0, 0
-203.792,0, 0
-247.549,0, 0
-285.985,0, 0
-319.437,0, 0
-348.064,0, 0
-371.942,0, 0
-391.003,0, 0
-405.153,0, 0
-414.263,0, 0
-418.445,0, 0
-417.876,0, 0
-412.465,0, 0
-401.577,0, 0
-384.118,0, 0
-358.819,0, 0
-324.411,0, 0
-279.962,0, 0
-225.122,0, 0
-160.187,0, 0
-86.033,0, 0
-3.94368,0, 0
84.783,0, 0
178.857,0, 0
276.711,0, 0
376.179,0, 0
474.539,0, 0
569.012,0, 0
657.008,0, 0
736.196,0, 0
804.395,0, 0
859.443,0, 0
899.392,0, 0
922.856,0, 0
929.126,0, 0
918.182,0, 0
890.525,0, 0
847.416,0, 0
790.951,0, 0
723.739,0, 0
648.526,0, 0
567.715,0, 0
483.048,0, 0
395.961,0, 0
307.924,0, 0
220.801,0, 0
136.466,0, 0
56.528,0, 0
-17.9207,0, 0
-86.3177,0, 0
-148.416,0, 0
-203.589,0, 0
-251.119,0, 0
-290.347,0, 0
-321.206,0, 0
-344.207,0, 0
-360.412,0, 0
-371.028,0, 0
-377.261,0, 0
-380.101,0, 0
-380.617,0, 0
-379.663,0, 0
-377.916,0, 0
-375.828,0, 0
-373.678,0, 0
-371.558,0, 0
-369.251,0, 0
-366.109,0, 0
-360.976,0, 0
-352.393,0, 0
-339.025,0, 0
-319.942,0, 0
-294.379,0, 0
-261.213,0, 0
-218.978,0, 0
-166.434,0, 0
-104.193,0, 0
-35.8577,0, 0
32.1476,0, 0
92.6986,0, 0
140.188,0, 0
171.708,0, 0
186.248,0, 0
183.577,0, 0
163.404,0, 0
126.36,0, 0
75.3188,0, 0
15.704,0, 0
-45.9122,0, 0
-103.798,0, 0
-154.573,0, 0
-197.212,0, 0
-232.143,0, 0
-260.125,0, 0
-281.574,0, 0
-296.829,0, 0
-330.696,0, 0
-356.94,0, 0
-376.413,0, 0
-390.196,0, 0
-399.142,0, 0
-403.69,0, 0
-403.826,0, 0
-399.321,0, 0
-390.005,0, 0
-375.771,0, 0
-121.419,0, 0
-136.041,0, 0
-144.621,0, 0
-146.174,0, 0
-139.796,0, 0
-124.859,0, 0
-101.157,0, 0
-68.8979,0, 0
-28.8756,0, 0
17.4409,0, 0
67.8696,0, 0
119.861,0, 0
170.598,0, 0
216.899,0, 0
254.921,0, 0
280.469,0, 0
289.621,0, 0
279.911,0, 0
250.571,0, 0
202.31,0, 0
136.325,0, 0
54.198,0, 0
-41.8339,0, 0
-148.591,0, 0
-262.387,0, 0
-379.463,0, 0
-496.88,0, 0
