-10.2097,0, 0
-26.7336,0, 0
-50.5503,0, 0
-80.1627,0, 0
-113.464,0, 0
-148.571,0, 0
-184.097,0, 0
-219.007,0, 0
-251.983,0, 0
-281.525,0, 0
-306.218,0, 0
-325.29,0, 0
-338.639,0, 0
-346.515,0, 0
-349.166,0, 0
-346.569,0, 0
-338.549,0, 0
-324.771,0, 0
-304.788,0, 0
-278.269,0, 0
-245.313,0, 0
-206.619,0, 0
-163.547,0, 0
-117.849,0, 0
-71.427,0, 0
-26.0881,0, 0
16.2261,0, 0
53.1293,0, 0
82.2469,0, 0
101.41,0, 0
109.194,0, 0
104.975,0, 0
88.9942,0, 0
61.995,0, 0
25.3251,0, 0
-19.3345,0, 0
-69.405,0, 0
-121.985,0, 0
-173.802,0, 0
-221.947,0, 0
-264.133,0, 0
-299.058,0, 0
-325.94,0, 0
-344.611,0, 0
-355.023,0, 0
-357.419,0, 0
-351.784,0, 0
-337.794,0, 0
-315.088,0, 0
-283.826,0, 0
-245.167,0, 0
-201.32,0, 0
-154.876,0, 0
-107.966,0, 0
-61.9228,0, 0
-17.931,0, 0
22.3243,0, 0
56.7196,0, 0
83.702,0, 0
102.637,0, 0
114.109,0, 0
119.039,0, 0
117.985,0, 0
110.473,0, 0
95.6838,0, 0
73.4272,0, 0
44.5358,0, 0
10.2215,0, 0
-28.2733,0, 0
-69.8359,0, 0
-113.449,0, 0
-157.564,0, 0
-199.739,0, 0
-236.856,0, 0
-266.424,0, 0
-287.013,0, 0
-298.087,0, 0
-298.903,0, 0
-287.681,0, 0
-264.52,0, 0
-230.233,0, 0
-187.419,0, 0
-140.479,0, 0
-94.0554,0, 0
-51.642,0, 0
-15.122,0, 0
15.2714,0, 0
40.1669,0, 0
60.2213,0, 0
75.8643,0, 0
87.5258,0, 0
95.3428,0, 0
98.786,0, 0
96.8013,0, 0
88.3324,0, 0
72.6995,0, 0
49.5551,0, 0
19.3936,0, 0
-16.3905,0, 0
-55.4179,0, 0
-94.5223,0, 0
-130.127,0, 0
-158.852,0, 0
-177.932,0, 0
-185.41,0, 0
-180.26,0, 0
-162.912,0, 0
-135.586,0, 0
-101.698,0, 0
-65.0597,0, 0
-28.8122,0, 0
4.90401,0, 0
34.8533,0, 0
60.2072,0, 0
80.525,0, 0
95.5351,0, 0
105.306,0, 0
109.83,0, 0
108.977,0, 0
102.147,0, 0
88.4694,0, 0
66.8545,0, 0
36.4418,0, 0
-2.80609,0, 0
-49.4262,0, 0
-100.862,0, 0
-153.987,0, 0
-222.359,0, 0
-283.285,0, 0
-333.416,0, 0
-369.561,0, 0
-388.881,0, 0
-389.349,0, 0
-370.606,0, 0
-334.146,0, 0
-283.001,0, 0
-220.965,0, 0
-151.929,0, 0
-79.5783,0, 0
-7.44873,0, 0
60.9462,0, 0
122.644,0, 0
175.543,0, 0
218.836,0, 0
252.734,0, 0
277.934,0, 0
294.764,0, 0
303.226,0, 0
302.491,0, 0
291.615,0, 0
269.631,0, 0
236.862,0, 0
194.68,0, 0
145.499,0, 0
91.6771,0, 0
35.5346,0, 0
-20.9987,0, 0
-75.3199,0, 0
-123.624,0, 0
-161.202,0, 0
-183.863,0, 0
-189.743,0, 0
-179.543,0, 0
-155.78,0, 0
-121.18,0, 0
-77.9788,0, 0
-27.5973,0, 0
27.8485,0, 0
85.2648,0, 0
140.477,0, 0
189.955,0, 0
231.483,0, 0
264.931,0, 0
291.535,0, 0
312.88,0, 0
329.815,0, 0
343.618,0, 0
356.455,0, 0
371.191,0, 0
389.665,0, 0
411.585,0, 0
434.42,0, 0
454.982,0, 0
471.343,0, 0
482.766,0, 0
486.45,0, 0
476.796,0, 0
447.467,0, 0
396.141,0, 0
326.447,0, 0
247.111,0, 0
167.341,0, 0
93.653,0, 0
28.9648,0, 0
-23.9797,0, 0
-61.6673,0, 0
-80.0089,0, 0
-76.5888,0, 0
-50.9772,0, 0
-5.3185,0, 0
56.5196,0, 0
129.028,0, 0
206.686,0, 0
-99.0722,0, 0
-50.8773,0, 0
-8.26106,0, 0
27.1138,0, 0
52.5697,0, 0
65.5884,0, 0
65.0167,0, 0
52.4713,0, 0
31.4127,0, 0
6.04655,0, 0
-20.707,0, 0
-47.406,0, 0
-73.8956,0, 0
