-19.2129,0, 0
-17.7222,0, 0
-16.4126,0, 0
-15.1355,0, 0
-13.7998,0, 0
-12.3536,0, 0
-10.8325,0, 0
-9.28035,0, 0
-7.6991,0, 0
-6.05254,0, 0
-4.27637,0, 0
-2.41662,0, 0
-0.580574,0, 0
1.10998,0, 0
2.59432,0, 0
3.79134,0, 0
4.72177,0, 0
5.47624,0, 0
6.20861,0, 0
7.01674,0, 0
7.99066,0, 0
9.17082,0, 0
10.5793,0, 0
12.2277,0, 0
14.1442,0, 0
16.2669,0, 0
18.4724,0, 0
20.659,0, 0
22.853,0, 0
25.1189,0, 0
27.4377,0, 0
29.6796,0, 0
31.6884,0, 0
33.3952,0, 0
34.8635,0, 0
36.2093,0, 0
37.4917,0, 0
38.6342,0, 0
39.5932,0, 0
40.4542,0, 0
41.3809,0, 0
42.4424,0, 0
43.5789,0, 0
44.6456,0, 0
45.5361,0, 0
46.2671,0, 0
47.0159,0, 0
47.982,0, 0
49.2585,0, 0
50.8514,0, 0
52.7118,0, 0
54.7579,0, 0
56.9275,0, 0
59.1748,0, 0
61.4809,0, 0
63.7441,0, 0
65.8344,0, 0
67.6903,0, 0
69.3311,0, 0
70.8083,0, 0
72.1991,0, 0
73.5225,0, 0
74.7345,0, 0
75.732,0, 0
76.5012,0, 0
77.135,0, 0
77.7859,0, 0
78.6034,0, 0
79.6819,0, 0
80.9656,0, 0
82.3441,0, 0
83.7632,0, 0
85.2504,0, 0
86.8778,0, 0
88.667,0, 0
90.6102,0, 0
92.6863,0, 0
94.9342,0, 0
97.4541,0, 0
100.339,0, 0
103.583,0, 0
106.987,0, 0
110.09,0, 0
112.198,0, 0
112.446,0, 0
109.84,0, 0
103.376,0, 0
92.2393,0, 0
75.8833,0, 0
54.0277,0, 0
26.7807,0, 0
-5.33399,0, 1
-41.4987,0, 1
-80.683,0, 1
-121.682,0, 1
-163.081,0, 1
-203.209,0, 1
-240.156,0, 1
-271.757,0, 1
-295.972,0, 1
-311.15,0, 1
-308.985,0, 1
-305.196,0, 1
-299.641,0, 1
-291.998,0, 1
-281.784,0, 1
-268.398,0, 1
-251.379,0, 1
-230.574,0, 1
-206.308,0, 1
-179.231,0, 1
-150.248,0, 1
-120.24,0, 1
-90.0911,0, 1
-60.6027,0, 1
-32.598,0, 1
-6.73401,0, 1
16.5131,0, 1
36.9721,0, 1
54.6324,0, 1
69.697,0, 1
82.3142,0, 1
92.574,0, 1
100.587,0, 1
106.678,0, 1
111.242,0, 1
114.597,0, 1
116.755,0, 1
117.294,0, 0
181.991,0, 0
175.309,0, 0
164.862,0, 0
150.357,0, 0
131.666,0, 0
108.905,0, 0
82.4875,0, 0
53.2245,0, 0
22.3346,0, 0
-8.75238,0, 0
-38.7689,0, 0
-66.8244,0, 0
-92.4013,0, 0
-115.208,0, 0
-135.12,0, 0
-152.074,0, 0
-166.071,0, 0
-177.168,0, 0
-185.431,0, 0
-190.887,0, 0
-193.551,0, 0
-193.521,0, 0
-191.064,0, 0
-186.684,0, 0
-181.071,0, 0
-175.032,0, 0
-169.316,0, 0
-164.547,0, 0
-161.091,0, 0
-159.049,0, 0
-158.191,0, 0
-157.952,0, 0
-157.412,0, 0
-155.393,0, 0
-150.658,0, 0
-142.236,0, 0
-129.598,0, 0
-112.709,0, 0
-91.9036,0, 0
-67.8415,0, 0
-41.5229,0, 0
-14.2269,0, 0
-6.25919,0, 0
5.13223,0, 0
18.7295,0, 0
33.3616,0, 0
48.0469,0, 0
62.0299,0, 0
74.7948,0, 0
85.9693,0, 0
95.283,0, 0
102.548,0, 0
107.683,0, 0
110.696,0, 0
111.573,0, 0
110.11,0, 0
105.904,0, 0
98.4949,0, 0
87.6652,0, 0
73.6433,0, 0
57.1392,0, 0
39.164,0, 0
20.8104,0, 0
3.10395,0, 0
-12.9434,0, 0
-26.3437,0, 0
-36.1281,0, 0
-41.5424,0, 0
-42.1675,0, 0
-38.0132,0, 0
-29.4373,0, 0
-17.102,0, 0
-1.83386,0, 0
15.487,0, 0
34.0503,0, 0
53.1223,0, 0
72.0548,0, 0
90.2196,0, 0
106.912,0, 0
121.278,0, 0
132.421,0, 0
139.542,0, 0
142.021,0, 0
139.438,0, 0
131.676,0, 0
118.939,0, 0
101.813,0, 0
81.2507,0, 0
58.5916,0, 0
35.4154,0, 0
13.3509,0, 0
-6.12029,0, 0
-21.7461,0, 0
-32.7481,0, 0
-38.8633,0, 0
-40.3493,0, 0
-37.8016,0, 0
-32.0525,0, 0
-23.9905,0, 0
-14.5084,0, 0
-4.42491,0, 0
5.52228,0, 0
14.7974,0, 0
23.0739,0, 0
30.1304,0, 0
35.7746,0, 0
39.7774,0, 0
41.9354,0, 0
42.1363,0, 0
40.339,0, 0
36.4491,0, 0
30.319,0, 0
21.8693,0, 0
11.3096,0, 0
-0.795614,0, 0
-13.5776,0, 0
-26.0799,0, 0
-37.4135,0, 0
-46.7927,0, 0
-53.4713,0, 0
-56.8004,0, 0
-56.3171,0, 0
-51.8531,0, 0
-43.5577,0, 0
-31.8473,0, 0
-17.3303,0, 0
-0.722039,0, 0
17.2101,0, 0
35.726,0, 0
54.1701,0, 0
72.0322,0, 0
88.9262,0, 0
104.568,0, 0
118.724,0, 0
131.156,0, 0
141.595,0, 0
149.817,0, 0
155.568,0, 0
158.584,0, 0
158.549,0, 0
155.214,0, 0
148.385,0, 0
138.051,0, 0
124.386,0, 0
107.807,0, 0
88.8089,0, 0
68.0606,0, 0
46.3831,0, 0
24.7229,0, 0
3.99645,0, 0
-14.9515,0, 0
-31.468,0, 0
-45.109,0, 0
-55.6707,0, 0
-63.1284,0, 0
-67.624,0, 0
-69.4613,0, 0
-69.0632,0, 0
-66.9514,0, 0
-63.7108,0, 0
-59.9555,0, 0
-56.2229,0, 0
-52.9399,0, 0
-50.3514,0, 0
-48.5672,0, 0
-47.5931,0, 0
-47.4657,0, 0
-48.2859,0, 0
-50.2134,0, 0
-53.2896,0, 0
-57.327,0, 0
-61.8606,0, 0
-66.3392,0, 0
-70.2986,0, 0
-73.4245,0, 0
-75.3812,0, 0
-75.7264,0, 0
-73.93,0, 0
-69.5435,0, 0
-62.3808,0, 0
-52.5942,0, 0
-40.5611,0, 0
-26.7381,0, 0
-11.5369,0, 0
4.68376,0, 0
21.6199,0, 0
38.9795,0, 0
56.3833,0, 0
73.4067,0, 0
89.7069,0, 0
105.034,0, 0
119.25,0, 0
132.211,0, 0
143.785,0, 0
153.815,0, 0
162.235,0, 0
169.085,0, 0
174.372,0, 0
177.882,0, 0
179.183,0, 0
177.759,0, 0
173.154,0, 0
165.097,0, 0
153.502,0, 0
138.491,0, 0
120.328,0, 0
99.5352,0, 0
76.8229,0, 0
53.1251,0, 0
29.4257,0, 0
6.72902,0, 0
-14.1341,0, 0
-32.4876,0, 0
-47.9907,0, 0
-60.5237,0, 0
-70.2327,0, 0
-77.311,0, 0
-82.0315,0, 0
-84.652,0, 0
-85.4581,0, 0
-84.7821,0, 0
-83.0472,0, 0
-80.6887,0, 0
-78.1096,0, 0
-75.5998,0, 0
-73.3669,0, 0
-71.5193,0, 0
-70.1339,0, 0
-69.2839,0, 0
-69.0871,0, 0
-69.667,0, 0
-71.1122,0, 0
-73.3677,0, 0
-76.1937,0, 0
-79.1485,0, 0
-81.7158,0, 0
-83.3632,0, 0
-83.6067,0, 0
-81.9335,0, 0
-77.8379,0, 0
-70.8802,0, 0
-60.8452,0, 0
-47.7999,0, 0
-32.1145,0, 0
-14.3215,0, 0
4.96319,0, 0
25.1153,0, 0
45.4923,0, 0
65.4861,0, 0
84.5571,0, 0
102.325,0, 0
118.536,0, 0
133.013,0, 0
145.549,0, 0
155.926,0, 0
163.901,0, 0
169.288,0, 0
171.856,0, 0
171.351,0, 0
167.402,0, 0
159.676,0, 0
147.982,0, 0
132.431,0, 0
113.382,0, 0
91.4859,0, 0
67.5407,0, 0
42.5364,0, 0
17.5604,0, 0
-6.29555,0, 0
-28.1089,0, 0
-47.167,0, 0
-63.0092,0, 0
-75.3982,0, 0
-84.3733,0, 0
-90.2153,0, 0
-93.4407,0, 0
-94.6779,0, 0
-94.5142,0, 0
-93.4105,0, 0
-91.7464,0, 0
-89.8393,0, 0
-87.95,0, 0
-86.2749,0, 0
-84.9521,0, 0
-84.0595,0, 0
-83.6349,0, 0
-83.7202,0, 0
-84.3591,0, 0
-85.5817,0, 0
-87.3745,0, 0
-89.6765,0, 0
-92.2789,0, 0
-94.879,0, 0
-97.0633,0, 0
-98.4083,0, 0
-98.481,0, 0
-96.9566,0, 0
-93.6264,0, 0
-88.4098,0, 0
-81.3244,0, 0
-227.661,0, 0
-210.074,0, 0
-177.27,0, 0
-145.421,0, 0
-114.814,0, 0
-85.6802,0, 0
-58.0958,0, 0
-32.1213,0, 0
-7.84208,0, 0
14.5653,0, 0
34.9127,0, 0
52.9441,0, 0
68.6296,0, 0
82.1098,0, 0
93.7927,0, 0
104.03,0, 0
113.106,0, 0
121.012,0, 0
127.506,0, 0
132.19,0, 0
134.733,0, 0
134.799,0, 0
131.991,0, 0
125.854,0, 0
116.083,0, 0
102.597,0, 0
85.5867,0, 0
65.5747,0, 0
43.3272,0, 0
19.6301,0, 0
-4.7558,0, 0
-29.081,0, 0
-34.141,0, 0
-38.2436,0, 0
-41.5269,0, 0
-44.083,0, 0
-45.8458,0, 0
-46.6865,0, 0
-46.5316,0, 0
-45.54,0, 0
-44.0743,0, 0
-42.6038,0, 0
-41.4473,0, 0
-40.7587,0, 0
-40.6201,0, 0
-41.1229,0, 0
-42.2151,0, 0
-43.6158,0, 0
-44.7519,0, 0
-44.9323,0, 0
-43.416,0, 0
