82.7867,0,0
134.216,0,0
180.59,0,0
219.25,0,0
248.668,0,0
268.916,0,0
281.119,0,0
286.495,0,0
285.416,0,0
277.33,0,0
261.159,0,0
236.217,0,0
195.806,0,0
149.029,0,0
98.9057,0,0
47.7986,0,0
-2.8649,0,0
-52.3263,0,0
-99.7831,0,0
-143.758,0,0
-182.221,0,0
-213.373,0,0
-236.235,0,0
-250.822,0,0
-257.706,0,0
-257.412,0,0
-249.519,0,0
-232.924,0,0
-206.568,0,0
-170.584,0,0
-126.502,0,0
-77.1651,0,0
-25.9039,0,0
24.3975,0,0
71.8862,0,0
115.242,0,0
153.196,0,0
184.192,0,0
206.717,0,0
219.617,0,0
222.923,0,0
217.705,0,0
205.511,0,0
187.243,0,0
163.053,0,0
132.59,0,0
95.7055,0,0
53.1862,0,0
7.16761,0,0
-39.6617,0,0
-84.6893,0,0
-126.129,0,0
-163.064,0,0
-195.308,0,0
-222.872,0,0
-245.424,0,0
-262.244,0,0
-272.628,0,0
-276.094,0,0
-272.534,0,0
-262.273,0,0
-245.591,0,0
-222.61,0,0
-193.013,0,0
-156.596,0,0
-113.654,0,0
-65.4967,0,0
-14.5795,0,0
35.78,0,0
82.4509,0,0
123.371,0,0
157.959,0,0
186.456,0,0
209.047,0,0
225.15,0,0
233.461,0,0
232.716,0,0
222.785,0,0
204.789,0,0
180.405,0,0
150.938,0,0
116.998,0,0
78.8385,0,0
37.0465,0,0
-6.80827,0,0
-50.2018,0,0
-90.6268,0,0
-126.411,0,0
-157.053,0,0
-183.043,0,0
-205.323,0,0
-224.568,0,0
-240.601,0,0
-252.284,0,0
-258.158,0,0
-256.911,0,0
-247.871,0,0
-231.154,0,0
-207.394,0,0
-177.296,0,0
-141.299,0,0
-99.9395,0,0
-54.5418,0,0
-462.991,0,0
-414.09,0,0
-369.292,0,0
-330.371,0,0
-297.385,0,0
-269.157,0,0
-244.285,0,0
-222.02,0,0
-202.375,0,0
-185.832,0,0
-172.481,0,0
-161.545,0,0
-151.78,0,0
-142.11,0,0
-132.179,0,0
-122.581,0,0
-114.361,0,0
-108.246,0,0
-103.979,0,0
-100.543,0,0
-96.6863,0,0
-91.7233,0,0
-85.8489,0,0
-80.1168,0,0
-75.4764,0,0
-72.196,0,0
-69.587,0,0
-66.7363,0,0
-62.8347,0,0
-57.9044,0,0
-52.5104,0,0
-47.4893,0,0
-43.1713,0,0
-39.4675,0,0
-35.8858,0,0
-32.0132,0,0
-27.4896,0,0
-22.5094,0,0
-17.6005,0,0
-13.3406,0,0
-10.0523,0,0
-7.64151,0,0
-5.54516,0,0
-3.14851,0,0
-0.110607,0,0
3.34628,0,0
6.67545,0,0
9.40081,0,0
11.2926,0,0
12.6514,0,0
14.0505,0,0
16.012,0,0
18.7432,0,0
21.9752,0,0
25.1089,0,0
27.6553,0,0
29.4135,0,0
30.603,0,0
31.7052,0,0
33.1461,0,0
35.1553,0,0
37.536,0,0
39.8284,0,0
41.6019,0,0
42.6864,0,0
43.3318,0,0
44.1613,0,0
45.6717,0,0
48.1444,0,0
51.315,0,0
54.7072,0,0
57.8516,0,0
60.5587,0,0
62.8722,0,0
65.12,0,0
67.5344,0,0
70.3794,0,0
73.587,0,0
76.9106,0,0
79.9762,0,0
82.4403,0,0
84.3169,0,0
86.0184,0,0
88.1376,0,0
90.9888,0,0
94.2037,0,0
96.9498,0,0
98.4986,0,0
98.7285,0,0
98.4024,0,0
98.5802,0,0
99.9654,0,0
102.448,0,0
105.241,0,0
107.477,0,0
108.704,0,0
109.192,0,0
109.716,0,0
110.994,0,0
113.237,0,0
116.038,0,0
118.563,0,0
120.171,0,0
120.837,0,0
121.176,0,0
121.98,0,0
123.62,0,0
125.783,0,0
127.669,0,0
128.705,0,0
128.958,0,0
129.146,0,0
130.143,0,0
132.525,0,0
136.059,0,0
139.957,0,0
143.431,0,0
146.156,0,0
148.312,0,0
150.461,0,0
153.193,0,0
156.607,0,0
160.227,0,0
163.38,0,0
165.599,0,0
166.876,0,0
167.733,0,0
168.951,0,0
170.948,0,0
173.461,0,0
175.731,0,0
177.097,0,0
177.429,0,0
177.326,0,0
177.739,0,0
179.347,0,0
182.006,0,0
184.819,0,0
186.737,0,0
187.23,0,0
186.591,0,0
185.753,0,0
185.637,0,0
186.587,0,0
188.153,0,0
189.453,0,0
189.877,0,0
189.573,0,0
189.39,0,0
190.291,0,0
192.682,0,0
196.069,0,0
199.358,0,0
201.532,0,0
202.339,0,0
202.323,0,0
202.383,0,0
202.605,0,0
201.296,0,0
194.972,0,0
179.644,0,0
152.16,0,0
111.449,0,0
58.4366,0,0
-4.71708,0,0
-75.9125,0,0
-153.038,0,0
-233.342,0,0
-312.759,0,0
-386.012,0,0
-446.881,0,0
-489.651,0,0
-510.256,0,0
-507.167,0,0
-481.074,0,0
-434.224,0,0
-369.436,0,0
-289.464,0,0
-197.239,0,0
-97.0863,0,0
4.91844,0,0
101.522,0,0
186.259,0,0
254.934,0,0
305.729,0,0
338.102,0,0
351.426,0,0
344.692,0,0
317.622,0,0
271.822,0,0
211.019,0,0
139.74,0,0
61.5279,0,0
-21.3672,0,0
-107.305,0,0
-193.98,0,0
-277.745,0,0
-353.981,0,0
-418.194,0,0
-466.885,0,0
-497.738,0,0
-509.076,0,0
-499.693,0,0
-468.736,0,0
-416.128,0,0
-343.395,0,0
-254.566,0,0
-156.161,0,0
-56.1644,0,0
37.8712,0,0
120.362,0,0
187.896,0,0
238.247,0,0
268.963,0,0
277.421,0,0
261.975,0,0
223.739,0,0
166.546,0,0
95.7572,0,0
16.0259,0,0
-69.4115,0,0
-158.403,0,0
-248.16,0,0
-334.703,0,0
-413.093,0,0
-478.888,0,0
-528.709,0,0
-560.805,0,0
-574.469,0,0
-569.457,0,0
-545.236,0,0
-501.195,0,0
-437.343,0,0
-355.426,0,0
-259.747,0,0
-156.85,0,0
-53.8333,0,0
43.8734,0,0
132.999,0,0
211.112,0,0
274.846,0,0
319.668,0,0
341.4,0,0
338.386,0,0
312.698,0,0
268.88,0,0
211.43,0,0
142.895,0,0
64.8255,0,0
36.623,0,0
6.5612,0,0
-23.7474,0,0
-52.2835,0,0
-76.8413,0,0
-95.423,0,0
-106.367,0,0
-108.442,0,0
-100.83,0,0
-83.2225,0,0
-56.1111,0,0
-21.0389,0,0
19.4425,0,0
62.184,0,0
104.126,0,0
142.886,0,0
177.062,0,0
205.96,0,0
229.144,0,0
246.055,0,0
256.252,0,0
259.762,0,0
257.462,0,0
250.937,0,0
241.986,0,0
231.956,0,0
221.535,0,0
210.702,0,0
199.041,0,0
186.001,0,0
109.814,0,0
26.2128,0,0
-60.6066,0,0
-147.268,0,0
-230.236,0,0
-304.768,0,0
-364.664,0,0
-403.443,0,0
-416.428,0,0
-402.514,0,0
-364.296,0,0
-306.543,0,0
-234.499,0,0
-152.853,0,0
-66.4455,0,0
19.1267,0,0
97.0713,0,0
160.624,0,0
204.406,0,0
226.207,0,0
226.764,0,0
