-6.23109,0, 0
-6.02061,0, 0
-5.7384,0, 0
-5.41169,0, 0
-5.06829,0, 0
-4.72976,0, 0
-4.38772,0, 0
-4.05741,0, 0
-3.76348,0, 0
-3.52619,0, 0
-3.32744,0, 0
-3.55532,0, 0
-3.72351,0, 0
-3.77359,0, 0
-3.78303,0, 0
-3.92841,0, 0
-4.2737,0, 0
-4.69309,0, 0
-5.03597,0, 0
-5.23334,0, 0
-5.34273,0, 0
-5.19362,0, 0
-5.09423,0, 0
-4.96565,0, 0
-4.7585,0, 0
-4.55067,0, 0
-4.49823,0, 0
-4.68787,0, 0
-5.06201,0, 0
-5.4996,0, 0
-5.87027,0, 0
-6.13079,0, 0
-6.30979,0, 0
-6.44725,0, 0
-6.49539,0, 0
-6.44592,0, 0
-6.34606,0, 0
-6.30748,0, 0
-6.36463,0, 0
-6.49024,0, 0
-6.60056,0, 0
-6.64298,0, 0
-6.60031,0, 0
-6.51633,0, 0
-6.39653,0, 0
-6.19424,0, 0
-5.88378,0, 0
-5.53178,0, 0
-5.26099,0, 0
-5.15684,0, 0
-5.19533,0, 0
-5.29343,0, 0
-5.34684,0, 0
-5.28977,0, 0
-5.1293,0, 0
-4.89245,0, 0
-4.57011,0, 0
-4.16179,0, 0
-3.72186,0, 0
-3.33563,0, 0
-3.06154,0, 0
-2.89955,0, 0
-2.84262,0, 0
-2.83896,0, 0
-2.83855,0, 0
-2.79952,0, 0
-2.70105,0, 0
-2.50598,0, 0
-2.2629,0, 0
-2.0389,0, 0
-1.89855,0, 0
-1.78923,0, 0
-1.66114,0, 0
-1.47469,0, 0
-1.25534,0, 0
-1.02406,0, 0
-0.813647,0, 0
-0.578088,0, 0
-0.285798,0, 0
0.0128759,0, 0
0.183354,0, 0
0.113287,0, 0
-0.203049,0, 0
-0.704972,0, 0
-1.30124,0, 0
-1.91219,0, 0
-2.48887,0, 0
-3.01673,0, 0
-3.44606,0, 0
-3.76705,0, 0
-4.01581,0, 0
-3.64517,0, 0
-3.21991,0, 0
-2.89521,0, 0
-2.86184,0, 0
-32.1085,0, 0
-33.122,0, 0
-34.1646,0, 0
-35.0854,0, 0
-35.8622,0, 0
-36.4904,0, 0
-36.884,0, 0
-36.8837,0, 0
-36.4588,0, 0
-35.7962,0, 0
-35.1854,0, 0
-34.8304,0, 0
-34.751,0, 0
-34.8148,0, 0
-34.8671,0, 0
-34.8604,0, 0
-34.7887,0, 0
-34.5852,0, 0
-34.1329,0, 0
-33.447,0, 0
-32.656,0, 0
-31.9067,0, 0
-31.29,0, 0
-30.8089,0, 0
-30.4376,0, 0
-30.3574,0, 0
-30.9317,0, 0
-32.4098,0, 0
-34.6198,0, 0
-37.0672,0, 0
-39.2565,0, 0
-40.8296,0, 0
-41.6487,0, 0
-41.662,0, 0
-40.6716,0, 0
-38.3348,0, 0
-34.5164,0, 0
-29.3908,0, 0
-23.3106,0, 0
-16.5193,0, 0
-9.16511,0, 0
-1.21004,0, 0
7.51854,0, 0
17.2459,0, 0
28.038,0, 0
39.8736,0, 0
52.4762,0, 0
65.3829,0, 0
77.953,0, 0
89.5816,0, 0
99.5691,0, 0
107.163,0, 0
111.635,0, 0
112.551,0, 0
109.899,0, 0
104.057,0, 0
95.4828,0, 0
84.4629,0, 0
71.1941,0, 0
56.0473,0, 0
39.7126,0, 0
23.0435,0, 0
6.8563,0, 0
-8.34956,0, 0
-22.3136,0, 0
-34.8262,0, 0
-45.5025,0, 0
-54.0018,0, 0
-60.1239,0, 0
-64.0004,0, 0
-65.9591,0, 0
-66.4936,0, 0
-66.0446,0, 0
-65.0143,0, 0
-63.6783,0, 0
-62.3095,0, 0
-61.1095,0, 0
-60.3858,0, 0
-60.3883,0, 0
-61.2844,0, 0
-62.99,0, 0
-65.275,0, 0
-67.6808,0, 0
-69.813,0, 0
-71.2475,0, 0
-71.6201,0, 0
-70.494,0, 0
-67.6359,0, 0
-63.08,0, 0
-57.1476,0, 0
-50.1991,0, 0
-42.7268,0, 0
-35.1424,0, 0
-27.7907,0, 0
-20.8708,0, 0
-14.4303,0, 0
-8.19227,0, 0
-1.66908,0, 0
5.61495,0, 0
13.9248,0, 0
23.4196,0, 0
34.1352,0, 0
45.9007,0, 0
58.3654,0, 0
71.0051,0, 0
83.1613,0, 0
94.2378,0, 0
103.898,0, 0
111.985,0, 0
118.388,0, 0
123.011,0, 0
125.86,0, 0
126.963,0, 0
126.365,0, 0
124.029,0, 0
119.855,0, 0
113.612,0, 0
105.176,0, 0
94.5233,0, 0
81.795,0, 0
67.2468,0, 0
51.3428,0, 0
34.6688,0, 0
17.9273,0, 0
1.78167,0, 0
-13.14,0, 0
-26.3321,0, 0
-37.4043,0, 0
-46.1814,0, 0
-52.7407,0, 0
-57.3248,0, 0
-60.198,0, 0
-61.6021,0, 0
-61.7419,0, 0
-60.8596,0, 0
-59.3041,0, 0
-57.4469,0, 0
-55.5122,0, 0
-53.5201,0, 0
-51.4425,0, 0
-49.3643,0, 0
-47.4964,0, 0
-46.0921,0, 0
-45.2159,0, 0
-44.7228,0, 0
-44.3049,0, 0
-43.7052,0, 0
-42.7479,0, 0
-41.3692,0, 0
-39.4326,0, 0
-36.7681,0, 0
-33.1767,0, 0
-28.6979,0, 0
-23.493,0, 0
-17.8176,0, 0
-11.7553,0, 0
-5.26894,0, 0
1.87801,0, 0
9.82195,0, 0
18.6577,0, 0
28.3607,0, 0
39.0269,0, 0
50.7195,0, 0
63.4165,0, 0
76.7542,0, 0
90.2369,0, 0
103.298,0, 0
115.489,0, 0
126.411,0, 0
135.701,0, 0
142.932,0, 0
147.768,0, 0
150.141,0, 0
150.324,0, 0
148.731,0, 0
145.731,0, 0
141.665,0, 0
136.87,0, 0
131.794,0, 0
126.907,0, 0
122.548,0, 0
118.707,0, 0
115.043,0, 0
110.977,0, 0
105.816,0, 0
98.8867,0, 0
89.7355,0, 0
78.2135,0, 0
64.4717,0, 0
48.9069,0, 0
32.0622,0, 0
14.5703,0, 0
-2.84993,0, 0
-19.3279,0, 0
-34.0515,0, 0
-46.5091,0, 0
-56.6391,0, 0
-64.6268,0, 0
-70.7902,0, 0
-75.3883,0, 0
-78.6509,0, 0
-80.8129,0, 0
-82.2348,0, 0
-83.2196,0, 0
-83.9545,0, 0
-84.471,0, 0
-84.8223,0, 0
-85.058,0, 0
-85.2657,0, 0
-85.4898,0, 0
-85.7454,0, 0
-85.953,0, 0
-86.0497,0, 0
-85.9366,0, 0
-85.4903,0, 0
-84.5635,0, 0
-83.0606,0, 0
-80.9451,0, 0
-78.2975,0, 0
-75.2622,0, 0
-71.9371,0, 0
-68.28,0, 0
-64.118,0, 0
-59.2333,0, 0
-53.4281,0, 0
-46.5795,0, 0
-38.6451,0, 0
-29.5462,0, 0
-19.1644,0, 0
-7.46916,0, 0
5.39705,0, 0
19.1544,0, 0
33.4137,0, 0
47.7313,0, 0
61.62,0, 0
74.6091,0, 0
86.2127,0, 0
96.0623,0, 0
103.967,0, 0
109.939,0, 0
114.006,0, 0
116.284,0, 0
116.95,0, 0
116.366,0, 0
114.987,0, 0
113.296,0, 0
111.62,0, 0
110.016,0, 0
108.237,0, 0
105.782,0, 0
102.019,0, 0
96.4125,0, 0
88.6794,0, 0
78.7977,0, 0
66.9427,0, 0
53.3739,0, 0
38.4102,0, 0
22.5656,0, 0
6.562,0, 0
-8.77736,0, 0
-22.8491,0, 0
-35.2949,0, 0
-46.0111,0, 0
-54.9741,0, 0
-62.2732,0, 0
-67.9757,0, 0
-72.315,0, 0
-75.4882,0, 0
-77.7087,0, 0
-79.0704,0, 0
-79.7852,0, 0
-80.1246,0, 0
-80.4053,0, 0
-80.7114,0, 0
-80.9813,0, 0
-81.0345,0, 0
-80.8128,0, 0
-80.3911,0, 0
-79.876,0, 0
-79.2036,0, 0
-78.1415,0, 0
-76.4906,0, 0
-74.3156,0, 0
-71.8875,0, 0
-69.4086,0, 0
-66.8509,0, 0
-63.8919,0, 0
-60.1931,0, 0
-55.6054,0, 0
-50.2144,0, 0
-44.0172,0, 0
-36.7969,0, 0
-28.1858,0, 0
-18.096,0, 0
-6.80504,0, 0
5.09793,0, 0
17.1303,0, 0
29.0688,0, 0
40.9596,0, 0
52.7418,0, 0
-63.2593,0, 0
-48.7285,0, 0
-35.0871,0, 0
-22.3139,0, 0
-10.3137,0, 0
0.886009,0, 0
11.1188,0, 0
20.1699,0, 0
27.9257,0, 0
34.4407,0, 0
39.8482,0, 0
44.2933,0, 0
47.9037,0, 0
50.7772,0, 0
52.8683,0, 0
53.9498,0, 0
53.6761,0, 0
51.733,0, 0
47.899,0, 0
42.1347,0, 0
34.5623,0, 0
25.4327,0, 0
15.094,0, 0
4.09148,0, 0
-6.96538,0, 0
-17.5457,0, 0
-27.263,0, 0
-35.7377,0, 0
-42.6417,0, 0
-47.7391,0, 0
-50.9752,0, 0
-52.5015,0, 0
-52.67,0, 0
-51.8563,0, 0
-50.2751,0, 0
-48.1177,0, 0
-45.6782,0, 0
-43.3884,0, 0
-41.5392,0, 0
-40.1152,0, 0
-38.715,0, 0
-36.7975,0, 0
-34.017,0, 0
-30.5796,0, 0
-27.1366,0, 0
-23.0681,0, 0
-17.3513,0, 0
-8.80353,0, 0
2.31262,0, 0
14.6954,0, 0
26.2909,0, 0
35.5744,0, 0
41.788,0, 0
46.0715,0, 0
47.5904,0, 0
46.3896,0, 0
43.7958,0, 0
43.3871,0, 0
44.4797,0, 0
