-80.8389,0, 0
-68.8357,0, 0
-57.8088,0, 0
-47.7278,0, 0
-38.5012,0, 0
-30.0531,0, 0
-22.2737,0, 0
-15.1057,0, 0
-8.60722,0, 0
-3.07725,0, 0
0.99849,0, 0
2.93677,0, 0
2.18157,0, 0
-1.536,0, 0
-7.89468,0, 0
-16.1706,0, 0
-25.3762,0, 0
-34.5431,0, 0
-42.6729,0, 0
-48.8223,0, 0
-51.9102,0, 0
-50.9812,0, 0
-45.2091,0, 0
-34.1758,0, 0
-17.8143,0, 0
3.38014,0, 0
28.447,0, 0
56.0338,0, 0
84.8413,0, 0
113.728,0, 0
141.903,0, 0
168.671,0, 0
193.385,0, 0
215.372,0, 0
234.335,0, 0
250.397,0, 0
264.013,0, 0
275.479,0, 0
284.647,0, 0
290.685,0, 0
292.354,0, 0
288.406,0, 0
278.017,0, 0
260.851,0, 0
237.04,0, 0
206.99,0, 0
171.379,0, 0
131.27,0, 0
88.3478,0, 0
44.7661,0, 0
2.83262,0, 0
-35.4262,0, 0
-68.4874,0, 0
-95.4171,0, 0
-115.661,0, 0
-129.02,0, 0
-135.646,0, 0
-136.143,0, 0
-131.495,0, 0
-122.951,0, 0
-111.816,0, 0
-99.2754,0, 0
-86.2465,0, 0
-73.4088,0, 0
-61.2562,0, 0
-50.1401,0, 0
-40.2986,0, 0
-31.747,0, 0
-24.3138,0, 0
-17.6763,0, 0
-11.5155,0, 0
-5.67454,0, 0
-0.204305,0, 0
4.75784,0, 0
9.0857,0, 0
12.7455,0, 0
15.7306,0, 0
18.0564,0, 0
19.6623,0, 0
20.4647,0, 0
20.422,0, 0
19.6013,0, 0
18.045,0, 0
15.8379,0, 0
13.0389,0, 0
9.77883,0, 0
6.20053,0, 0
2.5304,0, 0
-1.04819,0, 0
-4.38707,0, 0
-7.44039,0, 0
-10.1164,0, 0
-12.3725,0, 0
-14.1714,0, 0
-15.5675,0, 0
-16.6159,0, 0
-17.4454,0, 0
-18.1755,0, 0
-18.9314,0, 0
-19.7897,0, 0
-20.8242,0, 0
-22.0459,0, 0
-23.4217,0, 0
-24.8518,0, 0
-26.2691,0, 0
-27.6125,0, 0
-28.8729,0, 0
-30.0254,0, 0
-31.1055,0, 0
-32.11,0, 0
-33.1061,0, 0
-34.1615,0, 0
-35.3761,0, 0
-36.7327,0, 0
-38.1538,0, 0
-39.5138,0, 0
-40.7729,0, 0
-41.9233,0, 0
-43.0477,0, 0
-44.2446,0, 0
-45.577,0, 0
-47.0318,0, 0
-48.5906,0, 0
-50.2299,0, 0
-51.9329,0, 0
-53.6772,0, 0
-55.4252,0, 0
-57.1056,0, 0
-58.6068,0, 0
-59.8576,0, 0
-60.8457,0, 0
-61.6091,0, 0
-62.2037,0, 0
-62.7048,0, 0
-63.2069,0, 0
-63.7824,0, 0
-64.4911,0, 0
-65.3093,0, 0
-66.1612,0, 0
-66.9656,0, 0
-67.7228,0, 0
-68.4839,0, 0
-69.3312,0, 0
-70.3172,0, 0
-71.461,0, 0
-72.726,0, 0
-74.061,0, 0
-75.4493,0, 0
-76.8834,0, 0
-78.3721,0, 0
-79.9387,0, 0
-81.5759,0, 0
-83.2464,0, 0
-84.9379,0, 0
-86.6551,0, 0
-88.3977,0, 0
-90.1107,0, 0
-91.7241,0, 0
-93.1856,0, 0
-94.4885,0, 0
-95.7005,0, 0
-96.8791,0, 0
-98.0335,0, 0
-51.3711,0, 0
-50.7957,0, 0
-50.1324,0, 0
-49.4749,0, 0
-48.9047,0, 0
-48.4787,0, 0
-48.1506,0, 0
-47.8794,0, 0
-47.6225,0, 0
-47.3868,0, 0
-47.1632,0, 0
-46.9419,0, 0
-46.6635,0, 0
-46.2847,0, 0
-45.7065,0, 0
-44.6825,0, 0
-42.7849,0, 0
-39.6659,0, 0
-35.5603,0, 0
-31.3551,0, 0
-28.4152,0, 0
-28.2605,0, 0
-31.7446,0, 0
-38.8213,0, 0
-48.6407,0, 0
-60.2637,0, 0
-72.7818,0, 0
-85.3869,0, 0
-97.197,0, 0
-107.293,0, 0
-114.401,0, 0
-117.795,0, 0
-117.574,0, 0
-114.749,0, 0
-110.586,0, 0
-106.309,0, 0
-102.531,0, 0
-99.379,0, 0
-96.5356,0, 0
-93.851,0, 0
-91.2343,0, 0
-88.7145,0, 0
-86.4034,0, 0
-84.423,0, 0
-82.8572,0, 0
-81.6641,0, 0
-80.718,0, 0
-79.9028,0, 0
-79.3061,0, 0
-79.2061,0, 0
-80.058,0, 0
-82.1822,0, 0
-85.6958,0, 0
-90.2285,0, 0
-95.4568,0, 0
-101.082,0, 0
-106.967,0, 0
-112.548,0, 0
-116.905,0, 0
-118.608,0, 0
-116.383,0, 0
-109.283,0, 0
-97.1096,0, 0
-79.7711,0, 0
-57.2489,0, 0
-29.5739,0, 1
2.62013,0, 1
38.0727,0, 1
74.8155,0, 1
110.767,0, 1
144.042,0, 1
173.216,0, 1
196.948,0, 1
213.947,0, 1
223.113,0, 1
224.034,0, 1
217.36,0, 1
204.954,0, 1
189.329,0, 1
172.991,0, 1
157.769,0, 1
144.887,0, 1
134.965,0, 1
128.267,0, 1
124.648,0, 0
123.398,0, 0
123.075,0, 0
121.847,0, 0
118.038,0, 0
110.674,0, 0
99.522,0, 0
84.8993,0, 0
67.3648,0, 0
47.4908,0, 0
25.9243,0, 0
3.50184,0, 0
-18.8767,0, 0
-40.4575,0, 0
-60.7467,0, 0
-79.3967,0, 0
-96.0697,0, 0
-110.42,0, 0
-122.215,0, 0
-131.458,0, 0
-138.439,0, 0
-143.553,0, 0
-147.167,0, 0
-149.465,0, 0
-150.354,0, 0
-149.449,0, 0
-146.173,0, 0
-139.885,0, 0
-130.024,0, 0
-116.239,0, 0
-98.3822,0, 0
-76.5284,0, 0
-51.021,0, 0
-22.6286,0, 0
7.57961,0, 0
38.4181,0, 0
68.7516,0, 0
97.6482,0, 0
124.435,0, 0
148.674,0, 0
170.106,0, 0
188.718,0, 0
204.632,0, 0
217.971,0, 0
228.694,0, 0
236.711,0, 0
241.884,0, 0
244.204,0, 0
243.768,0, 0
240.838,0, 0
235.692,0, 0
228.724,0, 0
220.464,0, 0
211.679,0, 0
203.23,0, 0
196.004,0, 0
190.701,0, 0
187.719,0, 0
187.026,0, 0
188.228,0, 0
190.63,0, 0
193.29,0, 0
195.115,0, 0
194.985,0, 0
191.857,0, 0
184.925,0, 0
173.77,0, 0
158.495,0, 0
139.654,0, 0
118.126,0, 0
94.9121,0, 0
70.9373,0, 0
74.8982,0, 0
74.5602,0, 0
70.6965,0, 0
64.3323,0, 0
56.4927,0, 0
47.9661,0, 0
39.2956,0, 0
30.9197,0, 0
23.2246,0, 0
16.4846,0, 0
10.728,0, 0
5.79695,0, 0
1.50689,0, 0
-2.21584,0, 0
-5.37354,0, 0
-7.95961,0, 0
-10.0043,0, 0
-11.4869,0, 0
-12.2228,0, 0
-11.8102,0, 0
-9.69783,0, 0
-5.29839,0, 0
1.91629,0, 0
12.2861,0, 0
25.835,0, 0
42.1369,0, 0
60.2311,0, 0
78.6701,0, 0
95.6931,0, 0
109.479,0, 0
118.384,0, 0
121.198,0, 0
117.342,0, 0
106.817,0, 0
90.0572,0, 0
67.761,0, 0
40.8418,0, 0
10.3912,0, 0
-22.2991,0, 0
-55.9249,0, 0
-89.35,0, 0
-121.86,0, 0
-153.063,0, 0
-182.757,0, 0
-210.699,0, 0
-236.606,0, 0
-260.107,0, 0
-280.837,0, 0
-298.286,0, 0
-311.793,0, 0
-320.478,0, 0
-323.394,0, 0
-319.626,0, 0
-308.513,0, 0
-289.771,0, 0
-263.635,0, 0
-230.886,0, 0
-192.881,0, 0
-151.447,0, 0
-108.705,0, 0
-66.8174,0, 0
-27.7915,0, 0
6.75336,0, 0
35.7608,0, 0
58.7757,0, 0
75.8256,0, 0
87.3052,0, 0
93.8261,0, 0
96.121,0, 0
94.9456,0, 0
91.0914,0, 0
85.3452,0, 0
78.4209,0, 0
70.9228,0, 0
63.3464,0, 0
56.075,0, 0
49.4029,0, 0
43.5654,0, 0
38.7355,0, 0
35.0781,0, 0
32.7788,0, 0
32.2095,0, 0
33.8938,0, 0
38.3995,0, 0
46.0849,0, 0
56.9126,0, 0
70.4079,0, 0
85.869,0, 0
102.433,0, 0
119.071,0, 0
134.441,0, 0
146.957,0, 0
155.074,0, 0
157.673,0, 0
154.242,0, 0
144.86,0, 0
129.953,0, 0
110.178,0, 0
86.3527,0, 0
59.3756,0, 0
30.1282,0, 0
-0.64604,0, 0
-32.3494,0, 0
-64.3693,0, 0
-95.993,0, 0
-126.453,0, 0
-155.084,0, 0
-181.44,0, 0
-205.261,0, 0
-226.342,0, 0
-244.448,0, 0
-259.213,0, 0
-270.16,0, 0
-276.677,0, 0
-278.016,0, 0
-273.46,0, 0
-262.441,0, 0
-244.733,0, 0
-220.511,0, 0
-190.411,0, 0
-155.453,0, 0
-117.033,0, 0
-76.8165,0, 0
-36.7327,0, 0
1.25125,0, 0
35.2832,0, 0
63.869,0, 0
86.0113,0, 0
101.316,0, 0
109.877,0, 0
112.218,0, 0
109.146,0, 0
101.657,0, 0
90.7599,0, 0
77.3612,0, 0
62.2453,0, 0
46.2028,0, 0
30.0982,0, 0
14.8325,0, 0
1.13871,0, 0
-10.53,0, 0
-20.0439,0, 0
-27.2977,0, 0
-31.9633,0, 0
-176.193,0, 0
-169.541,0, 0
-158.515,0, 0
-142.956,0, 0
-123.017,0, 0
-99.155,0, 0
-71.8998,0, 0
-41.9163,0, 0
-10.0148,0, 0
22.8153,0, 0
55.4635,0, 0
86.6108,0, 0
114.888,0, 0
139.03,0, 0
158.034,0, 0
171.178,0, 0
178.03,0, 0
178.51,0, 0
172.78,0, 0
161.135,0, 0
144.098,0, 0
122.46,0, 0
97.2677,0, 0
69.7147,0, 0
41.0685,0, 0
12.5291,0, 0
-14.9149,0, 0
-40.4697,0, 0
-63.3974,0, 0
-83.2274,0, 0
-99.788,0, 0
-113.041,0, 0
-122.961,0, 0
-129.539,0, 0
-132.719,0, 0
-132.348,0, 0
