136.035,0, 0
161.496,0, 0
183.589,0, 0
203.686,0, 0
221.916,0, 0
237.651,0, 0
250.596,0, 0
261.253,0, 0
270.422,0, 0
278.719,0, 0
286.001,0, 0
291.796,0, 0
295.382,0, 0
296.255,0, 0
294.092,0, 0
288.932,0, 0
281.008,0, 0
270.935,0, 0
258.851,0, 0
244.304,0, 0
226.314,0, 0
204.383,0, 0
179.088,0, 0
152.061,0, 0
125.258,0, 0
99.9906,0, 0
76.2335,0, 0
53.0398,0, 0
29.5704,0, 0
5.74239,0, 0
-17.5131,0, 0
-38.9121,0, 0
-57.6064,0, 0
-74.1892,0, 0
-90.3066,0, 0
-107.5,0, 0
-125.909,0, 0
-144.102,0, 0
-159.742,0, 0
-171.215,0, 0
-178.625,0, 0
-183.683,0, 0
-188.02,0, 0
-191.978,0, 0
-194.393,0, 0
-193.717,0, 0
-189.466,0, 0
-183.041,0, 0
-176.789,0, 0
-172.461,0, 0
-169.985,0, 0
-167.914,0, 0
-164.984,0, 0
-161.417,0, 0
-158.795,0, 0
-158.727,0, 0
-161.081,0, 0
-163.623,0, 0
-162.905,0, 0
-156.579,0, 0
-144.316,0, 0
-127.172,0, 0
-105.932,0, 0
-80.3636,0, 0
-49.5922,0, 0
-13.6322,0, 0
25.6965,0, 0
65.2326,0, 0
102.403,0, 0
135.942,0, 0
165.856,0, 0
192.626,0, 0
216.66,0, 0
237.785,0, 0
255.65,0, 0
269.908,0, 0
280.489,0, 0
287.373,0, 0
290.993,0, 0
292.241,0, 0
291.514,0, 0
288.446,0, 0
282.064,0, 0
271.474,0, 0
256.451,0, 0
237.873,0, 0
217.771,0, 0
198.66,0, 0
182.031,0, 0
168.144,0, 0
156.174,0, 0
145.517,0, 0
136.476,0, 0
130.32,0, 0
127.632,0, 0
127.039,0, 0
125.073,0, 0
118.482,0, 0
105.949,0, 0
88.6854,0, 0
69.0547,0, 0
48.8335,0, 0
28.2597,0, 0
6.69063,0, 0
-16.1075,0, 0
-39.1463,0, 0
-60.5623,0, 0
-78.6744,0, 0
-93.1575,0, 0
-105.051,0, 0
-115.744,0, 0
-125.829,0, 0
-134.742,0, 0
-141.34,0, 0
-144.926,0, 0
-146.01,0, 0
-145.874,0, 0
-145.635,0, 0
-145.48,0, 0
-144.771,0, 0
-142.785,0, 0
-139.368,0, 0
-135.029,0, 0
-130.106,0, 0
-124.429,0, 0
-117.995,0, 0
-108.41,0, 0
-95.0518,0, 0
-78.4048,0, 0
-59.492,0, 0
-39.2636,0, 0
-17.9958,0, 0
3.96326,0, 0
26.0238,0, 0
47.1446,0, 0
66.3255,0, 0
82.9165,0, 0
96.9951,0, 0
108.561,0, 0
117.466,0, 0
123.218,0, 0
125.732,0, 0
125.4,0, 0
123.109,0, 0
119.582,0, 0
115.426,0, 0
111.068,0, 0
107.243,0, 0
104.443,0, 0
102.939,0, 0
102.466,0, 0
102.61,0, 0
102.947,0, 0
103.481,0, 0
104.019,0, 0
103.902,0, 0
101.88,0, 0
96.8292,0, 0
88.2848,0, 0
76.7305,0, 0
63.1774,0, 0
48.4914,0, 0
32.9901,0, 0
16.833,0, 0
0.508178,0, 0
-15.1236,0, 0
-29.1567,0, 0
-41.2375,0, 0
-51.8618,0, 0
-62.1331,0, 0
-72.9275,0, 0
-84.2193,0, 0
-95.4467,0, 0
-106.062,0, 0
-116.103,0, 0
-126.054,0, 0
-136.228,0, 0
-146.101,0, 0
-154.596,0, 0
-160.871,0, 0
-165.302,0, 0
-169.109,0, 0
-173.441,0, 0
-178.422,0, 0
-182.928,0, 0
-185.375,0, 0
-184.653,0, 0
-180.384,0, 0
-172.768,0, 0
-161.906,0, 0
-147.502,0, 0
-129.213,0, 0
-107.037,0, 0
-81.7334,0, 0
-54.7667,0, 0
-19.191,0, 0
15.996,0, 0
49.342,0, 0
80.3733,0, 0
109.071,0, 0
135.523,0, 0
159.649,0, 0
181.348,0, 0
200.566,0, 0
217.38,0, 0
231.815,0, 0
243.835,0, 0
253.507,0, 0
261.236,0, 0
266.794,0, 0
269.475,0, 0
268.342,0, 0
263.354,0, 0
255.225,0, 0
245.35,0, 0
234.59,0, 0
222.9,0, 0
209.083,0, 0
192.437,0, 0
172.892,0, 0
150.934,0, 0
126.891,0, 0
101.09,0, 0
73.6375,0, 0
44.7644,0, 0
14.7258,0, 0
-15.8491,0, 0
-46.0305,0, 0
-74.3822,0, 0
-99.2934,0, 0
-120.066,0, 0
-137.828,0, 0
-154.45,0, 0
-171.251,0, 0
-187.958,0, 0
-203.535,0, 0
-217.651,0, 0
-231.875,0, 0
-248.982,0, 0
-270.636,0, 0
-296.146,0, 0
-323.245,0, 0
-349.695,0, 0
-373.979,0, 0
-395.897,0, 0
-101.808,0, 0
-125.877,0, 0
-147.859,0, 0
-167.167,0, 0
-182.997,0, 0
-194.65,0, 0
-201.829,0, 0
-205.161,0, 0
-205.51,0, 0
-203.362,0, 0
-198.168,0, 0
-188.568,0, 0
-173.243,0, 0
-152.133,0, 0
-126.095,0, 0
-96.1172,0, 0
-62.735,0, 0
-26.1259,0, 0
13.3018,0, 0
54.1546,0, 0
94.3498,0, 0
131.868,0, 0
165.612,0, 0
195.119,0, 0
220.543,0, 0
242.188,0, 0
260.265,0, 0
274.657,0, 0
285.203,0, 0
291.613,0, 0
293.781,0, 0
291.781,0, 0
286.113,0, 0
277.266,0, 0
265.576,0, 0
251.188,0, 0
234.354,0, 0
215.911,0, 0
197.339,0, 0
179.896,0, 0
170.044,0, 0
158.864,0, 0
144.482,0, 0
125.673,0, 0
102.018,0, 0
73.6355,0, 0
40.0524,0, 0
0.768924,0, 0
-43.6472,0, 0
-90.0593,0, 0
-133.25,0, 0
-168.792,0, 0
-195.676,0, 0
-215.64,0, 0
-231.781,0, 0
-246.013,0, 0
-258.922,0, 0
-271.33,0, 0
-285.613,0, 0
-305.067,0, 0
-332.419,0, 0
