256.436,0, 0
257.69,0, 0
258.89,0, 0
260.079,0, 0
261.304,0, 0
262.589,0, 0
263.937,0, 0
265.322,0, 0
266.712,0, 0
268.079,0, 0
269.415,0, 0
270.724,0, 0
271.998,0, 0
273.194,0, 0
274.264,0, 0
275.171,0, 0
275.926,0, 0
276.553,0, 0
277.111,0, 0
277.625,0, 0
278.099,0, 0
278.518,0, 0
278.897,0, 0
279.265,0, 0
279.656,0, 0
280.054,0, 0
280.393,0, 0
280.34,0, 0
279.338,0, 0
276.678,0, 0
271.742,0, 0
263.802,0, 0
251.938,0, 0
234.879,0, 0
211.114,0, 0
179.141,0, 0
138.165,0, 0
88.1536,0, 0
29.8111,0, 0
-35.9291,0, 0
-107.826,0, 0
-184.358,0, 0
-263.46,0, 0
-342.535,0, 0
-418.673,0, 0
-489.471,0, 0
-553.181,0, 0
-608.862,0, 0
-655.908,0, 0
-693.856,0, 0
-722.585,0, 0
-742.684,0, 0
-755.374,0, 0
-762.06,0, 0
-763.402,0, 0
-758.871,0, 0
-746.962,0, 0
-725.984,0, 0
-694.93,0, 0
-653.346,0, 0
-601.064,0, 0
-538.013,0, 0
-464.54,0, 0
-381.895,0, 0
-292.816,0, 0
-201.042,0, 0
-110.583,0, 0
-24.6356,0, 0
54.6688,0, 0
126.125,0, 0
188.973,0, 0
242.837,0, 0
287.605,0, 0
323.771,0, 0
352.28,0, 0
374.311,0, 0
390.848,0, 0
402.552,0, 0
409.705,0, 0
412.235,0, 0
409.775,0, 0
401.578,0, 0
386.289,0, 0
362.595,0, 0
329.767,0, 0
288.07,0, 0
238.653,0, 0
183.116,0, 0
122.809,0, 0
58.7926,0, 0
-7.52343,0, 0
-73.5978,0, 0
-136.82,0, 0
-195.433,0, 0
-248.894,0, 0
-297.77,0, 0
-342.654,0, 0
-383.069,0, 0
-417.785,0, 0
-445.856,0, 0
-467.432,0, 0
-483.498,0, 0
-495.195,0, 0
-503.66,0, 0
-509.683,0, 0
-513.958,0, 0
-517.101,0, 0
-519.443,0, 0
-520.448,0, 0
-518.854,0, 0
-512.663,0, 0
-499.714,0, 0
-477.827,0, 0
-445.284,0, 0
-401.126,0, 0
-345.625,0, 0
-280.188,0, 0
-207.254,0, 0
-129.66,0, 0
-50.2662,0, 0
28.2948,0, 0
103.573,0, 0
173.323,0, 0
235.685,0, 0
289.622,0, 0
334.844,0, 0
371.349,0, 0
398.893,0, 0
416.747,0, 0
424.072,0, 0
420.432,0, 0
406.301,0, 0
382.823,0, 0
351.177,0, 0
312.302,0, 0
267.025,0, 0
216.332,0, 0
161.643,0, 0
104.924,0, 0
47.9577,0, 0
-8.26878,0, 0
-63.4606,0, 0
-117.353,0, 0
-169.302,0, 0
-217.902,0, 0
-261.293,0, 0
-297.957,0, 0
-327.555,0, 0
-295.178,0, 0
-314.868,0, 0
-331.097,0, 0
-345.007,0, 0
-356.527,0, 0
-364.625,0, 0
-367.545,0, 0
-363.447,0, 0
-350.668,0, 0
-327.966,0, 0
-294.065,0, 0
-247.841,0, 0
-189.021,0, 0
-119.083,0, 0
-41.2057,0, 0
40.1945,0, 0
120.693,0, 0
196.716,0, 0
265.97,0, 0
327.111,0, 0
379.479,0, 0
422.867,0, 0
457.328,0, 0
482.794,0, 0
498.857,0, 0
504.923,0, 0
500.833,0, 0
487.264,0, 0
465.364,0, 0
436.259,0, 0
400.594,0, 0
358.741,0, 0
311.671,0, 0
261.352,0, 0
210.313,0, 0
160.212,0, 0
111.418,0, 0
63.4269,0, 0
16.0129,0, 0
-30.2748,0, 0
-74.061,0, 0
-114.188,0, 0
-150.137,0, 0
-181.947,0, 0
-209.477,0, 0
-232.201,0, 0
-249.453,0, 0
-261.197,0, 0
-268.29,0, 0
-272.536,0, 0
-276.003,0, 0
-280.351,0, 0
-286.044,0, 0
-292.174,0, 0
-296.863,0, 0
-297.855,0, 0
-292.827,0, 0
-279.826,0, 0
-257.451,0, 0
-224.826,0, 0
-181.544,0, 0
-128.135,0, 0
-66.2721,0, 0
1.31584,0, 0
71.3103,0, 0
140.131,0, 0
204.901,0, 0
263.923,0, 0
316.545,0, 0
362.498,0, 0
401.655,0, 0
433.898,0, 0
459,0, 0
476.64,0, 0
486.484,0, 0
488.107,0, 0
481.005,0, 0
464.837,0, 0
439.673,0, 0
406.043,0, 0
364.862,0, 0
317.509,0, 0
265.672,0, 0
211.218,0, 0
155.809,0, 0
100.972,0, 0
48.0926,0, 0
-1.5065,0, 0
-46.8973,0, 0
-87.7058,0, 0
-124.209,0, 0
-156.871,0, 0
-185.917,0, 0
-211.02,0, 0
-231.869,0, 0
-248.632,0, 0
-262.126,0, 0
-273.449,0, 0
-283.814,0, 0
-294.148,0, 0
-304.99,0, 0
-316.171,0, 0
-326.816,0, 0
-335.456,0, 0
-340.294,0, 0
-339.787,0, 0
-332.756,0, 0
-318.177,0, 0
-294.918,0, 0
-262.199,0, 0
-220.17,0, 0
-170.248,0, 0
-114.721,0, 0
-56.3548,0, 0
2.49746,0, 0
60.2203,0, 0
115.82,0, 0
168.298,0, 0
216.7,0, 0
260.21,0, 0
298.434,0, 0
331.463,0, 0
359.904,0, 0
384.357,0, 0
404.896,0, 0
421.035,0, 0
431.852,0, 0
436.382,0, 0
433.79,0, 0
423.395,0, 0
404.514,0, 0
376.541,0, 0
339.174,0, 0
292.946,0, 0
239.275,0, 0
180.36,0, 0
118.355,0, 0
55.0592,0, 0
-8.31277,0, 0
-70.583,0, 0
-130.468,0, 0
-186.315,0, 0
-237.001,0, 0
-282.15,0, 0
-322.157,0, 0
-357.383,0, 0
-388.021,0, 0
-413.927,0, 0
-435.165,0, 0
-452.139,0, 0
-465.669,0, 0
-476.147,0, 0
-483.174,0, 0
-485.505,0, 0
-481.405,0, 0
-469.083,0, 0
-447.061,0, 0
-414.549,0, 0
-371.691,0, 0
-319.476,0, 0
-259.534,0, 0
-193.888,0, 0
-124.8,0, 0
-54.7674,0, 0
13.6376,0, 0
78.0245,0, 0
136.552,0, 0
188.471,0, 0
233.979,0, 0
273.774,0, 0
308.464,0, 0
338.413,0, 0
363.753,0, 0
384.612,0, 0
401.077,0, 0
413.11,0, 0
420.013,0, 0
420.332,0, 0
412.131,0, 0
393.628,0, 0
363.832,0, 0
322.871,0, 0
271.83,0, 0
212.236,0, 0
145.785,0, 0
74.2761,0, 0
-0.00916721,0, 0
-74.2464,0, 0
-145.338,0, 0
-210.784,0, 0
-269.36,0, 0
-321.112,0, 0
-366.478,0, 0
-405.582,0, 0
-437.923,0, 0
-463.226,0, 0
-482.234,0, 0
-496.86,0, 0
-509.125,0, 0
-520.046,0, 0
-528.987,0, 0
-534.315,0, 0
-534.261,0, 0
-527.656,0, 0
-513.68,0, 0
-491.467,0, 0
-460.147,0, 0
-419.292,0, 0
-369.322,0, 0
-311.597,0, 0
-248.206,0, 0
-181.601,0, 0
-114.257,0, 0
-48.3979,0, 0
14.2589,0, 0
72.825,0, 0
127.058,0, 0
176.955,0, 0
222.282,0, 0
262.611,0, 0
297.605,0, 0
327.266,0, 0
351.861,0, 0
371.387,0, 0
385.148,0, 0
391.67,0, 0
389.236,0, 0
376.29,0, 0
352.198,0, 0
317.098,0, 0
271.832,0, 0
217.406,0, 0
155.386,0, 0
87.7073,0, 0
17.0085,0, 0
-53.9608,0, 0
-122.473,0, 0
-152.364,0, 0
-179.047,0, 0
-202.868,0, 0
-224.279,0, 0
-243.528,0, 0
-260.434,0, 0
-274.734,0, 0
-286.392,0, 0
-295.695,0, 0
-303.01,0, 0
-313.541,0, 0
-319.146,0, 0
-319.103,0, 0
-312.61,0, 0
-299.232,0, 0
-278.789,0, 0
-251.42,0, 0
-217.433,0, 0
-177.321,0, 0
-131.459,0, 0
-80.5242,0, 0
-25.4261,0, 0
32.3176,0, 0
90.9045,0, 0
148.374,0, 0
203.541,0, 0
255.976,0, 0
305.989,0, 0
353.626,0, 0
398.48,0, 0
439.64,0, 0
476.406,0, 0
508.523,0, 0
536.315,0, 0
560.051,0, 0
579.564,0, 0
593.961,0, 0
601.819,0, 0
601.596,0, 0
591.903,0, 0
571.552,0, 0
539.612,0, 0
495.469,0, 0
439.169,0, 0
371.833,0, 0
295.886,0, 0
214.639,0, 0
131.529,0, 0
49.5438,0, 0
-28.9035,0, 0
-101.829,0, 0
-167.379,0, 0
-224.043,0, 0
-271.109,0, 0
-308.932,0, 0
-338.45,0, 0
-360.641,0, 0
-376.027,0, 0
-384.638,0, 0
-386.206,0, 0
-380.748,0, 0
-368.643,0, 0
-350.565,0, 0
-517.203,0, 0
-482.912,0, 0
-443.868,0, 0
-400.153,0, 0
-351.879,0, 0
-299.601,0, 0
-243.985,0, 0
-185.906,0, 0
-126.14,0, 0
-65.517,0, 0
-4.60115,0, 0
55.9453,0, 0
115.322,0, 0
172.535,0, 0
226.69,0, 0
276.904,0, 0
322.674,0, 0
363.835,0, 0
400.278,0, 0
431.325,0, 0
455.698,0, 0
471.719,0, 0
477.573,0, 0
471.845,0, 0
453.957,0, 0
423.935,0, 0
382.108,0, 0
329.01,0, 0
265.467,0, 0
192.984,0, 0
114.14,0, 0
32.6214,0, 0
-48.0008,0, 0
-125.29,0, 0
-197.242,0, 0
-261.421,0, 0
-314.973,0, 0
-355.515,0, 0
-382.623,0, 0
-398.57,0, 0
-407.195,0, 0
-411.52,0, 0
-412.448,0, 0
