234.997,0, 0
281.003,0, 0
322.691,0, 0
361.101,0, 0
396.849,0, 0
429.446,0, 0
457.535,0, 0
479.524,0, 0
494.484,0, 0
501.906,0, 0
501.573,0, 0
493.341,0, 0
477.148,0, 0
452.911,0, 0
420.873,0, 0
381.309,0, 0
334.463,0, 0
280.581,0, 0
220.07,0, 0
153.794,0, 0
83.0949,0, 0
9.9541,0, 0
-63.49,0, 0
-135.385,0, 0
-212.643,0, 0
-274.66,0, 0
-330.808,0, 0
-379.61,0, 0
-420.052,0, 0
-451.898,0, 0
-475.986,0, 0
-493.579,0, 0
-505.596,0, 0
-511.955,0, 0
-511.757,0, 0
-503.356,0, 0
-485.107,0, 0
-455.978,0, 0
-415.947,0, 0
-365.735,0, 0
-306.527,0, 0
-239.767,0, 0
-167.125,0, 0
-90.5611,0, 0
-12.8669,0, 0
62.612,0, 0
132.965,0, 0
196.877,0, 0
254.709,0, 0
307.917,0, 0
357.976,0, 0
405.385,0, 0
449.049,0, 0
487.192,0, 0
518.634,0, 0
543.073,0, 0
560.671,0, 0
571.964,0, 0
577.561,0, 0
577.547,0, 0
571.484,0, 0
559.345,0, 0
541.875,0, 0
520.288,0, 0
495.849,0, 0
469.519,0, 0
440.579,0, 0
406.631,0, 0
364.911,0, 0
314.12,0, 0
254.618,0, 0
188.043,0, 0
116.301,0, 0
41.1473,0, 0
-36.2839,0, 0
-114.484,0, 0
-190.924,0, 0
-262.362,0, 0
-326.117,0, 0
-380.521,0, 0
-425.057,0, 0
-460.268,0, 0
-487.481,0, 0
-507.751,0, 0
-521.172,0, 0
-527.157,0, 0
-524.767,0, 0
-513.151,0, 0
-492.121,0, 0
-462.334,0, 0
-424.583,0, 0
-379.357,0, 0
-327.357,0, 0
-269.908,0, 0
-208.869,0, 0
-146.512,0, 0
-85.3722,0, 0
-27.346,0, 0
26.8614,0, 0
77.7452,0, 0
126.594,0, 0
175.083,0, 0
224.132,0, 0
273.267,0, 0
321.242,0, 0
367.158,0, 0
410.712,0, 0
451.803,0, 0
489.853,0, 0
523.174,0, 0
549.14,0, 0
565.327,0, 0
570.401,0, 0
564.172,0, 0
547.022,0, 0
519.692,0, 0
483.135,0, 0
438.437,0, 0
386.586,0, 0
328.717,0, 0
266.097,0, 0
200.296,0, 0
133.124,0, 0
66.6112,0, 0
2.21243,0, 0
-59.6403,0, 0
-119.229,0, 0
-176.683,0, 0
-231.755,0, 0
-283.68,0, 0
-331.322,0, 0
-373.764,0, 0
-410.734,0, 0
-442.522,0, 0
-469.55,0, 0
-492.107,0, 0
-509.862,0, 0
-521.615,0, 0
-525.686,0, 0
-520.701,0, 0
-505.955,0, 0
-481.477,0, 0
-447.679,0, 0
-404.971,0, 0
-353.85,0, 0
-295.388,0, 0
-231.653,0, 0
-165.271,0, 0
-98.7733,0, 0
-33.9125,0, 0
28.4868,0, 0
88.3188,0, 0
145.485,0, 0
199.613,0, 0
250.107,0, 0
296.442,0, 0
338.298,0, 0
375.597,0, 0
408.396,0, 0
436.632,0, 0
459.909,0, 0
477.911,0, 0
490.626,0, 0
498.517,0, 0
502.288,0, 0
502.597,0, 0
499.508,0, 0
492.472,0, 0
480.711,0, 0
463.75,0, 0
441.229,0, 0
412.8,0, 0
378.127,0, 0
337.259,0, 0
290.524,0, 0
238.533,0, 0
181.929,0, 0
121.282,0, 0
57.0392,0, 0
-9.82831,0, 0
-77.5198,0, 0
-143.985,0, 0
-207.737,0, 0
-267.921,0, 0
-323.876,0, 0
-374.94,0, 0
-420.264,0, 0
-458.885,0, 0
-490.329,0, 0
-515.006,0, 0
-533.883,0, 0
-548.09,0, 0
-558.778,0, 0
-566.892,0, 0
-572.551,0, 0
-575.074,0, 0
-573.157,0, 0
-565.245,0, 0
-549.69,0, 0
-525.332,0, 0
-491.22,0, 0
-446.646,0, 0
-391.354,0, 0
-326.342,0, 0
-253.585,0, 0
-175.803,0, 0
-95.7104,0, 0
-15.6982,0, 0
62.8218,0, 0
138.662,0, 0
210.388,0, 0
276.434,0, 0
335.764,0, 0
387.934,0, 0
433.165,0, 0
471.909,0, 0
504.38,0, 0
530.11,0, 0
548.454,0, 0
559.253,0, 0
562.763,0, 0
559.411,0, 0
549.643,0, 0
533.791,0, 0
512.059,0, 0
484.526,0, 0
451.259,0, 0
412.363,0, 0
368.049,0, 0
318.72,0, 0
265.197,0, 0
208.373,0, 0
148.904,0, 0
87.0168,0, 0
23.0063,0, 0
-42.4106,0, 0
-107.94,0, 0
-171.843,0, 0
-232.289,0, 0
-288.143,0, 0
-339.053,0, 0
-384.95,0, 0
-425.546,0, 0
-460.387,0, 0
-489.089,0, 0
-511.635,0, 0
-528.654,0, 0
-541.376,0, 0
-550.994,0, 0
-557.882,0, 0
-561.434,0, 0
-560.233,0, 0
-552.584,0, 0
-537.09,0, 0
-512.917,0, 0
-479.502,0, 0
-436.166,0, 0
-382.385,0, 0
-318.486,0, 0
-246.209,0, 0
-168.466,0, 0
-88.5466,0, 0
-8.88008,0, 0
69.3355,0, 0
145.735,0, 0
219.902,0, 0
290.928,0, 0
357.312,0, 0
417.662,0, 0
471.079,0, 0
517.271,0, 0
556.127,0, 0
587.472,0, 0
610.885,0, 0
625.984,0, 0
632.931,0, 0
632.718,0, 0
626.688,0, 0
615.91,0, 0
600.829,0, 0
580.969,0, 0
555.405,0, 0
523.468,0, 0
485.333,0, 0
441.738,0, 0
393.912,0, 0
343.104,0, 0
290.47,0, 0
236.598,0, 0
182.052,0, 0
127.28,0, 0
72.6924,0, 0
18.4384,0, 0
-35.1058,0, 0
-87.8189,0, 0
-139.637,0, 0
-190.61,0, 0
-240.216,0, 0
-287.656,0, 0
-331.714,0, 0
-371.129,0, 0
-404.865,0, 0
-432.731,0, 0
-454.908,0, 0
-471.707,0, 0
-483.215,0, 0
-489.106,0, 0
-488.432,0, 0
-480.047,0, 0
-463.139,0, 0
-437.34,0, 0
-402.612,0, 0
-359.039,0, 0
-306.863,0, 0
-246.491,0, 0
-179.327,0, 0
-107.775,0, 0
-34.6938,0, 0
37.7378,0, 0
108.148,0, 0
175.985,0, 0
240.659,0, 0
301.34,0, 0
356.892,0, 0
-31.4789,0, 0
-9.18306,0, 0
7.65507,0, 0
18.879,0, 0
23.9133,0, 0
21.7141,0, 0
11.3354,0, 0
-7.67928,0, 0
-35.1557,0, 0
