-19.8064,0, 0
-20.6326,0, 0
-20.9669,0, 0
-20.6658,0, 0
-19.6846,0, 0
-18.1005,0, 0
-16.0807,0, 0
-13.8011,0, 0
-11.3785,0, 0
-8.87076,0, 0
-6.32907,0, 0
-3.82424,0, 0
-1.43901,0, 0
0.768327,0, 0
2.78387,0, 0
4.64821,0, 0
6.40525,0, 0
8.07298,0, 0
9.63397,0, 0
11.0593,0, 0
12.3253,0, 0
13.4322,0, 0
14.3991,0, 0
15.2448,0, 0
15.9807,0, 0
16.6244,0, 0
17.2051,0, 0
17.7589,0, 0
18.325,0, 0
18.9367,0, 0
19.6148,0, 0
20.3685,0, 0
21.2079,0, 0
22.1408,0, 0
23.1774,0, 0
24.3348,0, 0
25.6421,0, 0
27.131,0, 0
28.8283,0, 0
30.7433,0, 0
32.8874,0, 0
35.2691,0, 0
37.8798,0, 0
40.6609,0, 0
43.4974,0, 0
46.2296,0, 0
48.6898,0, 0
50.751,0, 0
52.3591,0, 0
53.4935,0, 0
54.1302,0, 0
54.242,0, 0
53.8437,0, 0
53.026,0, 0
51.9725,0, 0
50.9233,0, 0
50.082,0, 0
49.5496,0, 0
49.3448,0, 0
49.4823,0, 0
50.0093,0, 0
50.9995,0, 0
52.4797,0, 0
54.3808,0, 0
56.5314,0, 0
58.7514,0, 0
60.9162,0, 0
62.9833,0, 0
64.9238,0, 0
66.679,0, 0
68.1492,0, 0
69.29,0, 0
70.1491,0, 0
70.8554,0, 0
71.509,0, 0
72.1327,0, 0
72.6596,0, 0
73.0377,0, 0
73.3057,0, 0
73.5866,0, 0
73.9792,0, 0
74.4867,0, 0
75.0386,0, 0
75.5697,0, 0
-0.569031,0, 0
-1.25448,0, 0
-1.76972,0, 0
-2.08429,0, 0
-2.26223,0, 0
-2.41386,0, 0
-2.61312,0, 0
-2.86533,0, 0
-3.09528,0, 0
-3.17741,0, 0
-2.98853,0, 0
-2.47028,0, 0
-1.62642,0, 0
-0.486668,0, 0
0.912649,0, 0
2.52875,0, 0
4.28767,0, 0
6.06996,0, 0
7.69647,0, 0
8.9951,0, 0
9.85126,0, 0
10.247,0, 0
10.2134,0, 0
9.79385,0, 0
8.98713,0, 0
7.77132,0, 0
6.1373,0, 0
4.13466,0, 0
1.86628,0, 0
-0.518867,0, 0
-2.88577,0, 0
-5.14306,0, 0
-7.23194,0, 0
-9.06844,0, 0
-10.5266,0, 0
-11.447,0, 0
-11.7006,0, 0
-11.2656,0, 0
-10.2782,0, 0
-8.95836,0, 0
-7.49898,0, 0
-5.98689,0, 0
-4.43601,0, 0
-2.84489,0, 0
-1.27573,0, 0
0.166595,0, 0
1.38977,0, 0
2.38408,0, 0
3.20636,0, 0
3.92053,0, 0
4.53466,0, 0
5.01049,0, 0
5.29241,0, 0
5.351,0, 0
5.18661,0, 0
4.80813,0, 0
