24.4418,0, 0
23.3572,0, 0
21.5415,0, 0
19.338,0, 0
16.9739,0, 0
14.5725,0, 0
12.0741,0, 0
9.41586,0, 0
6.48591,0, 0
3.33864,0, 0
0.0200497,0, 0
-3.32808,0, 0
-6.67966,0, 0
-9.98225,0, 0
-13.2438,0, 0
-16.3717,0, 0
-19.3194,0, 0
-21.9646,0, 0
-24.2294,0, 0
-25.8921,0, 0
-26.8051,0, 0
-26.8638,0, 0
-26.1932,0, 0
-24.9675,0, 0
-23.4589,0, 0
-21.7999,0, 0
-20.1428,0, 0
-18.6521,0, 0
-17.7041,0, 0
-17.5106,0, 0
-18.0526,0, 0
-18.8986,0, 0
-19.5764,0, 0
-19.6724,0, 0
-19.1355,0, 0
-18.0652,0, 0
-16.6653,0, 0
-14.9502,0, 0
-13.0514,0, 0
-11.121,0, 0
-9.52158,0, 0
-8.46461,0, 0
-8.10024,0, 0
-8.24268,0, 0
-8.66663,0, 0
-9.02287,0, 0
-9.25759,0, 0
-9.29846,0, 0
-9.26255,0, 0
-9.04396,0, 0
-8.60741,0, 0
-7.75142,0, 0
-6.52486,0, 0
-4.97927,0, 0
-3.35627,0, 0
-1.62445,0, 0
0.240035,0, 0
2.36666,0, 0
4.64449,0, 0
6.88349,0, 0
8.77005,0, 0
10.1268,0, 0
10.9682,0, 0
11.4509,0, 0
11.7052,0, 0
11.7432,0, 0
11.5659,0, 0
11.0926,0, 0
10.3585,0, 0
9.41222,0, 0
8.41339,0, 0
7.36985,0, 0
6.24965,0, 0
4.91523,0, 0
3.32133,0, 0
1.45265,0, 0
-0.559062,0, 0
-2.54994,0, 0
-4.38361,0, 0
-5.95677,0, 0
-7.20438,0, 0
-7.98188,0, 0
-8.25822,0, 0
-7.97846,0, 0
-7.27498,0, 0
-6.32839,0, 0
-5.57412,0, 0
-5.41721,0, 0
-6.34766,0, 0
-8.6546,0, 0
-12.5373,0, 0
-17.9166,0, 0
-24.8596,0, 0
-33.4476,0, 0
-43.7454,0, 0
-55.5341,0, 0
-68.338,0, 0
-81.2477,0, 0
-93.0325,0, 0
-102.37,0, 0
-108.211,0, 0
-109.901,0, 0
-107.279,0, 0
-100.661,0, 0
-90.4838,0, 0
-77.2289,0, 0
-61.7155,0, 0
-45.4636,0, 0
-30.604,0, 0
-19.4107,0, 0
-13.6666,0, 0
-14.1599,0, 0
-20.2416,0, 0
-29.8917,0, 0
-40.2894,0, 0
-48.6746,0, 0
69.018,0, 0
66.8137,0, 0
67.4088,0, 0
69.4128,0, 0
72.1174,0, 0
75.2757,0, 0
78.2158,0, 0
79.3877,0, 0
76.8623,0, 0
69.4155,0, 0
57.5881,0, 0
43.477,0, 0
29.4736,0, 0
16.8116,0, 0
9.39121,0, 0
2.19744,0, 0
-5.81977,0, 0
-14.9913,0, 0
-24.8983,0, 0
-34.9116,0, 0
-44.4462,0, 0
-53.1337,0, 0
-60.6287,0, 0
-66.5813,0, 0
-70.436,0, 0
-71.5917,0, 0
-69.7362,0, 0
-65.44,0, 0
-60.1612,0, 0
-55.7516,0, 0
-53.42,0, 0
-53.288,0, 0
-54.4839,0, 0
-56.1428,0, 0
-57.8208,0, 0
-59.4466,0, 0
-60.6021,0, 0
-60.4146,0, 0
-57.8233,0, 0
-52.3805,0, 0
-44.6013,0, 0
-35.9036,0, 0
-27.801,0, 0
-21.4196,0, 0
-17.3153,0, 0
-15.6388,0, 0
-16.2312,0, 0
-18.8024,0, 0
-22.9708,0, 0
-28.3366,0, 0
-34.4921,0, 0
-41.2266,0, 0
-48.457,0, 0
-56.0346,0, 0
-63.4714,0, 0
-70.122,0, 0
-75.3442,0, 0
-79.1611,0, 0
-82.2716,0, 0
-85.9142,0, 0
-90.6209,0, 0
-95.9037,0, 0
-100.48,0, 0
-103.537,0, 0
-105.174,0, 0
-106.242,0, 0
-107.091,0, 0
-106.937,0, 0
-104.088,0, 0
-97.4379,0, 0
-87.1917,0, 0
-74.5486,0, 0
-60.6848,0, 0
-46.2329,0, 0
-31.5879,0, 0
-17.373,0, 0
-4.75215,0, 0
5.119,0, 0
11.5556,0, 0
14.5312,0, 0
14.0469,0, 0
10.2188,0, 0
3.23463,0, 0
-6.15875,0, 0
-16.9047,0, 0
-27.8362,0, 0
-38.1207,0, 0
-47.1558,0, 0
-54.49,0, 0
-59.4851,0, 0
-61.7821,0, 0
-61.2848,0, 0
-58.5408,0, 0
-54.3391,0, 0
-54.9927,0, 0
-54.0484,0, 0
-51.0852,0, 0
-46.1044,0, 0
-39.7538,0, 0
-33.0261,0, 0
-26.6211,0, 0
-20.5718,0, 0
-14.4772,0, 0
-8.11327,0, 0
6.4296,0, 0
19.7715,0, 0
30.3972,0, 0
38.0649,0, 0
43.3866,0, 0
47.4207,0, 0
50.6012,0, 0
53.2262,0, 0
55.6207,0, 0
58.6124,0, 0
62.2384,0, 0
65.4454,0, 0
67.5583,0, 0
68.031,0, 0
66.6971,0, 0
63.9562,0, 0
60.3233,0, 0
56.0686,0, 0
51.0676,0, 0
45.2091,0, 0
38.7137,0, 0
32.3163,0, 0
26.9113,0, 0
23.1632,0, 0
21.1926,0, 0
20.8098,0, 0
21.7996,0, 0
24.0185,0, 0
27.2092,0, 0
30.8881,0, 0
34.4541,0, 0
37.517,0, 0
40.0688,0, 0
42.3999,0, 0
44.7892,0, 0
47.2178,0, 0
49.4876,0, 0
51.4404,0, 0
53.2391,0, 0
55.2383,0, 0
57.758,0, 0
60.7869,0, 0
63.9751,0, 0
66.7295,0, 0
68.628,0, 0
69.4663,0, 0
69.2681,0, 0
68.0638,0, 0
65.8435,0, 0
62.5422,0, 0
58.2053,0, 0
53.0187,0, 0
47.4631,0, 0
42.2426,0, 0
38.2763,0, 0
36.5457,0, 0
37.8308,0, 0
42.3589,0, 0
49.822,0, 0
59.5823,0, 0
70.9486,0, 0
83.1073,0, 0
95.0762,0, 0
105.714,0, 0
113.91,0, 0
118.965,0, 0
120.963,0, 0
120.428,0, 0
117.888,0, 0
113.653,0, 0
112.678,0, 0
109.249,0, 0
103.928,0, 0
97.5512,0, 0
90.8748,0, 0
84.3442,0, 0
78.1539,0, 0
72.4909,0, 0
67.6135,0, 0
63.6667,0, 0
60.3859,0, 0
56.9828,0, 0
52.4752,0, 0
46.1893,0, 0
38.1657,0, 0
29.1638,0, 0
20.1559,0, 0
11.873,0, 0
4.68095,0, 0
-1.06812,0, 0
-4.85439,0, 0
-6.02273,0, 0
-4.28428,0, 0
0.00410958,0, 0
5.71678,0, 0
11.6629,0, 0
17.1479,0, 0
22.1442,0, 0
26.783,0, 0
31.1037,0, 0
34.9537,0, 0
38.2834,0, 0
41.2804,0, 0
44.3312,0, 0
47.6164,0, 0
50.8654,0, 0
53.5901,0, 0
55.429,0, 0
56.2463,0, 0
56.0089,0, 0
54.6646,0, 0
52.0618,0, 0
48.1138,0, 0
42.863,0, 0
36.0832,0, 0
27.2506,0, 0
15.9976,0, 0
2.73718,0, 0
-11.2058,0, 0
-24.1561,0, 0
-34.8219,0, 0
-42.8965,0, 0
-48.726,0, 0
-52.3396,0, 0
-53.141,0, 0
-50.6812,0, 0
-45.1923,0, 0
-37.8173,0, 0
-29.9887,0, 0
-22.7421,0, 0
-16.2793,0, 0
-10.2828,0, 0
-4.47442,0, 0
1.0641,0, 0
6.15259,0, 0
10.6102,0, 0
14.3402,0, 0
17.3357,0, 0
19.5318,0, 0
20.936,0, 0
21.5656,0, 0
21.5791,0, 0
21.1446,0, 0
20.5215,0, 0
19.8333,0, 0
19.1543,0, 0
18.3858,0, 0
17.4676,0, 0
16.3638,0, 0
15.1515,0, 0
13.905,0, 0
12.7087,0, 0
11.5879,0, 0
10.5833,0, 0
9.68387,0, 0
8.87287,0, 0
8.10802,0, 0
7.3547,0, 0
6.5819,0, 0
5.75185,0, 0
4.69349,0, 0
3.05751,0, 0
0.377701,0, 0
-3.65297,0, 0
-9.16793,0, 0
-16.1623,0, 0
-24.6506,0, 0
-34.594,0, 0
-45.8867,0, 0
-58.0476,0, 0
-70.2398,0, 0
-81.4681,0, 0
-91.0669,0, 0
-98.7504,0, 0
-104.536,0, 0
-108.484,0, 0
-110.617,0, 0
-110.911,0, 0
-109.629,0, 0
-107.513,0, 0
-105.497,0, 0
-104.119,0, 0
-103.184,0, 0
-101.929,0, 0
-99.5903,0, 0
-95.9708,0, 0
-91.489,0, 0
-86.7115,0, 0
-81.7979,0, 0
-76.5141,0, 0
-70.7002,0, 0
-64.668,0, 0
-59.1985,0, 0
-55.0662,0, 0
-52.6084,0, 0
-51.565,0, 0
-20.7432,0, 0
-15.9631,0, 0
-11.3104,0, 0
-6.82485,0, 0
-2.6879,0, 0
1.043,0, 0
4.44951,0, 0
7.68868,0, 0
10.7535,0, 0
13.3719,0, 0
15.1427,0, 0
15.7935,0, 0
15.4138,0, 0
14.2057,0, 0
12.1406,0, 0
8.8123,0, 0
3.89116,0, 0
-2.48586,0, 0
-9.33588,0, 0
-15.232,0, 0
-18.795,0, 0
-19.3282,0, 0
