129.291,0, 0
130.752,0, 0
132.251,0, 0
133.997,0, 0
135.908,0, 0
137.438,0, 0
137.556,0, 0
134.903,0, 0
128.002,0, 0
115.658,0, 0
97.4346,0, 0
74.02,0, 0
47.1572,0, 0
19.2465,0, 0
-7.07519,0, 0
-29.25,0, 0
-44.9264,0, 0
-51.9145,0, 0
-48.222,0, 0
-32.8852,0, 0
-6.19753,0, 0
29.103,0, 0
69.5059,0, 0
110.365,0, 0
146.946,0, 0
174.208,0, 0
188.581,0, 0
188.151,0, 0
174.251,0, 0
150.352,0, 0
122.081,0, 0
93.897,0, 0
69.2529,0, 0
51.0955,0, 0
42.5218,0, 0
45.3516,0, 0
59.6697,0, 0
82.668,0, 0
109.546,0, 0
135.209,0, 0
156.65,0, 0
173.636,0, 0
135.361,0, 0
71.9372,0, 0
-11.5257,0, 0
-109.222,0, 0
-215.256,0, 0
-323.198,0, 0
-426.948,0, 0
-521.255,0, 0
-602.848,0, 0
-670.655,0, 0
-725.455,0, 0
-768.754,0, 0
-802.072,0, 0
-826.221,0, 0
-841.381,0, 0
-846.826,0, 0
-841.063,0, 0
-822.141,0, 0
-788.624,0, 0
-740.246,0, 0
-677.926,0, 0
-603.228,0, 0
-517.928,0, 0
-423.856,0, 0
-323.324,0, 0
-219.765,0, 0
-117.792,0, 0
-22.1244,0, 0
63.5741,0, 0
136.93,0, 0
196.64,0, 0
241.952,0, 0
272.399,0, 0
288.081,0, 0
290.34,0, 0
281.763,0, 0
265.648,0, 0
245.228,0, 0
223.58,0, 0
203.486,0, 0
187.278,0, 0
176.828,0, 0
173.573,0, 0
178.481,0, 0
191.976,0, 0
213.667,0, 0
241.896,0, 0
273.681,0, 0
305.009,0, 0
331.751,0, 0
350.055,0, 0
356.429,0, 0
347.746,0, 0
321.891,0, 0
278.33,0, 0
218.805,0, 0
146.881,0, 0
67.0041,0, 0
-16.8347,0, 0
-101.233,0, 0
-183.232,0, 0
-259.864,0, 0
-328.418,0, 0
-386.784,0, 0
-433.983,0, 0
-469.672,0, 0
-493.397,0, 0
-503.809,0, 0
-499.061,0, 0
-477.471,0, 0
-438.292,0, 0
-382.291,0, 0
-311.332,0, 0
-228.125,0, 0
-135.93,0, 0
-38.6724,0, 0
59.3302,0, 0
153.386,0, 0
239.273,0, 0
313.413,0, 0
373.635,0, 0
419.052,0, 0
450.272,0, 0
468.958,0, 0
477.466,0, 0
478.102,0, 0
472.94,0, 0
463.533,0, 0
451.301,0, 0
437.805,0, 0
221.038,0, 0
207.155,0, 0
195.557,0, 0
186.705,0, 0
181.129,0, 0
179.803,0, 0
183.893,0, 0
193.995,0, 0
209.297,0, 0
227.638,0, 0
246.275,0, 0
262.65,0, 0
274.475,0, 0
279.436,0, 0
274.969,0, 0
258.533,0, 0
228.429,0, 0
184.661,0, 0
129.006,0, 0
64.0503,0, 0
-7.65829,0, 0
-83.6882,0, 0
-161.138,0, 0
-236.633,0, 0
-306.407,0, 0
-367.122,0, 0
-416.269,0, 0
-451.946,0, 0
-471.448,0, 0
-471.453,0, 0
-449.344,0, 0
-405.095,0, 0
-341.695,0, 0
-264.548,0, 0
-179.483,0, 0
-91.4795,0, 0
-4.91278,0, 0
75.2742,0, 0
143.829,0, 0
196.493,0, 0
231.129,0, 0
248.081,0, 0
249.216,0, 0
236.758,0, 0
212.71,0, 0
179.529,0, 0
140.282,0, 0
98.2122,0, 0
55.8552,0, 0
14.9272,0, 0
-23.4716,0, 0
-58.028,0, 0
-87.3941,0, 0
-110.808,0, 0
-128.608,0, 0
-141.916,0, 0
-151.997,0, 0
-159.31,0, 0
-163.024,0, 0
-161.311,0, 0
-152.492,0, 0
-135.246,0, 0
-108.964,0, 0
-73.9049,0, 0
-31.2573,0, 0
17.2251,0, 0
68.7611,0, 0
119.651,0, 0
165.476,0, 0
202.344,0, 0
227.03,0, 0
237.421,0, 0
232.346,0, 0
211.575,0, 0
175.614,0, 0
126.284,0, 0
66.5956,0, 0
0.25853,0, 0
-69.5602,0, 0
-140.541,0, 0
-210.708,0, 0
-277.905,0, 0
-339.593,0, 0
-393.493,0, 0
-438.45,0, 0
-474.967,0, 0
-504.342,0, 0
-527.281,0, 0
-542.744,0, 0
-548.055,0, 0
-540.105,0, 0
-516.761,0, 0
-477.604,0, 0
-423.635,0, 0
-356.913,0, 0
-280.094,0, 0
-196.71,0, 0
-111.389,0, 0
-30.0288,0, 0
41.707,0, 0
99.119,0, 0
139.315,0, 0
161.105,0, 0
165.245,0, 0
153.515,0, 0
128.472,0, 0
92.7424,0, 0
48.5994,0, 0
-2.57268,0, 0
-59.5446,0, 0
-120.609,0, 0
-183.527,0, 0
-246.064,0, 0
-306.345,0, 0
-363.039,0, 0
-415.139,0, 0
-461.476,0, 0
-500.84,0, 0
-532.734,0, 0
-557.715,0, 0
-576.99,0, 0
-591.606,0, 0
-601.55,0, 0
-605.334,0, 0
-600.526,0, 0
-584.591,0, 0
-555.664,0, 0
-512.624,0, 0
-455.5,0, 0
-385.263,0, 0
-303.98,0, 0
-214.846,0, 0
-122.586,0, 0
-32.6363,0, 0
49.4115,0, 0
118.77,0, 0
171.849,0, 0
206.727,0, 0
222.574,0, 0
219.758,0, 0
205.19,0, 0
208.063,0, 0
226.35,0, 0
257.925,0, 0
301.23,0, 0
355.293,0, 0
419.535,0, 0
492.786,0, 0
572.523,0, 0
654.767,0, 0
730.375,0, 0
798.084,0, 0
856.906,0, 0
906.139,0, 0
945.254,0, 0
973.866,0, 0
991.708,0, 0
998.614,0, 0
993.832,0, 0
975.993,0, 0
943.078,0, 0
893.451,0, 0
826.461,0, 0
743.186,0, 0
646.11,0, 0
538.853,0, 0
425.912,0, 0
313.172,0, 0
207.173,0, 0
114.193,0, 0
39.0299,0, 0
-15.9055,0, 0
-50.9476,0, 0
-67.844,0, 0
-68.996,0, 0
-56.8533,0, 0
-34.0849,0, 0
-3.27863,0, 0
33.3172,0, 0
73.8949,0, 0
117.039,0, 0
161.352,0, 0
204.701,0, 0
244.254,0, 0
277.139,0, 0
301.253,0, 0
315.457,0, 0
319.302,0, 0
312.487,0, 0
294.657,0, 0
263.259,0, 0
218.216,0, 0
160.721,0, 0
93.4475,0, 0
20.0589,0, 0
-55.5319,0, 0
-129.672,0, 0
-199.116,0, 0
-260.58,0, 0
-310.63,0, 0
-346.172,0, 0
-365.152,0, 0
-367.115,0, 0
-353.034,0, 0
-324.711,0, 0
-284.267,0, 0
-233.955,0, 0
-176.276,0, 0
-114.016,0, 0
-50.0326,0, 0
13.1548,0, 0
73.3132,0, 0
127.367,0, 0
170.634,0, 0
197.425,0, 0
202.941,0, 0
185.082,0, 0
145.315,0, 0
87.8234,0, 0
17.654,0, 0
-60.1806,0, 0
-140.065,0, 0
-215.374,0, 0
-279.276,0, 0
-326.17,0, 0
-353.024,0, 0
-359.811,0, 0
-348.681,0, 0
-322.668,0, 0
-285.3,0, 0
-240.569,0, 0
-192.213,0, 0
-142.896,0, 0
-94.0245,0, 0
-46.1466,0, 0
0.45644,0, 0
44.7751,0, 0
85.1455,0, 0
120.115,0, 0
149.499,0, 0
173.847,0, 0
193.955,0, 0
209.977,0, 0
221.001,0, 0
225.136,0, 0
220.494,0, 0
206.006,0, 0
181.325,0, 0
146.762,0, 0
103.03,0, 0
51.242,0, 0
-7.31939,0, 0
-70.4008,0, 0
-134.795,0, 0
-196.178,0, 0
-250.192,0, 0
-292.922,0, 0
-322.068,0, 0
-336.749,0, 0
-337.353,0, 0
-324.754,0, 0
-300.528,0, 0
-266.836,0, 0
-226.681,0, 0
-183.197,0, 0
-139.07,0, 0
-96.4111,0, 0
-56.894,0, 0
-22.5308,0, 0
4.18105,0, 0
20.525,0, 0
24.4043,0, 0
15.2033,0, 0
-6.14442,0, 0
-37.3758,0, 0
-75.1019,0, 0
-115.49,0, 0
-154.802,0, 0
-189.433,0, 0
-216.092,0, 0
-231.972,0, 0
-235.357,0, 0
-226,0, 0
-205.588,0, 0
-177.502,0, 0
-145.72,0, 0
-113.111,0, 0
-81.0696,0, 0
-49.6209,0, 0
-18.3574,0, 0
12.6749,0, 0
42.4515,0, 0
69.5775,0, 0
93.1932,0, 0
113.224,0, 0
130.084,0, 0
144.117,0, 0
155.028,0, 0
161.955,0, 0
164.233,0, 0
131.877,0, 0
136.616,0, 0
138.433,0, 0
137.204,0, 0
131.734,0, 0
120.372,0, 0
101.803,0, 0
75.7537,0, 0
42.7795,0, 0
4.15958,0, 0
-38.2155,0, 0
-81.7744,0, 0
-123.647,0, 0
-161.05,0, 0
-191.339,0, 0
-212.446,0, 0
-223.084,0, 0
-222.848,0, 0
-212.309,0, 0
-192.92,0, 0
-166.311,0, 0
-133.721,0, 0
-96.0781,0, 0
-54.4126,0, 0
-10.1084,0, 0
35.1981,0, 0
80.1188,0, 0
123.971,0, 0
165.92,0, 0
204.091,0, 0
235.044,0, 0
255.189,0, 0
