-102.399,0,0
-102.509,0,0
-103.751,0,0
-105.469,0,0
-107.024,0,0
-108.118,0,0
-108.904,0,0
-109.786,0,0
-111.145,0,0
-113.02,0,0
-114.923,0,0
-116.229,0,0
-116.552,0,0
-116.059,0,0
-115.236,0,0
-114.784,0,0
-115.162,0,0
-116.247,0,0
-117.258,0,0
-117.394,0,0
-116.331,0,0
-114.51,0,0
-112.814,0,0
-112.075,0,0
-112.455,0,0
-113.276,0,0
-113.562,0,0
-112.713,0,0
-110.881,0,0
-108.791,0,0
-107.282,0,0
-106.767,0,0
-106.95,0,0
-107.016,0,0
-106.212,0,0
-104.416,0,0
-102.146,0,0
-100.27,0,0
-99.449,0,0
-99.8482,0,0
-100.919,0,0
-101.953,0,0
-102.401,0,0
-102.382,0,0
-102.391,0,0
-103.069,0,0
-104.265,0,0
-104.641,0,0
-101.502,0,0
-91.85,0,0
-73.1295,0,0
-44.3255,0,0
-5.77051,0,0
41.4299,0,0
96.2222,0,0
157.485,0,0
223.693,0,0
292.394,0,0
360.373,0,0
424.051,0,0
480.503,0,0
527.733,0,0
564.343,0,0
589.13,0,0
600.785,0,0
597.761,0,0
578.176,0,0
540.032,0,0
481.803,0,0
403.377,0,0
306.999,0,0
197.538,0,0
81.6106,0,0
-33.4789,0,0
-140.551,0,0
-233.002,0,0
-305.588,0,0
-355.659,0,0
-384.255,0,0
-395.915,0,0
-396.893,0,0
-392.815,0,0
-387.338,0,0
-382.222,0,0
-377.958,0,0
-373.798,0,0
-367.312,0,0
-354.478,0,0
-330.764,0,0
-292.745,0,0
-239.309,0,0
-171.669,0,0
-92.7758,0,0
-6.43129,0,0
83.1509,0,0
171.774,0,0
255.872,0,0
332.892,0,0
400.911,0,0
457.767,0,0
500.204,0,0
523.998,0,0
524.895,0,0
499.983,0,0
448.636,0,0
372.711,0,0
275.947,0,0
163.556,0,0
41.9054,0,0
-81.6861,0,0
-199.696,0,0
-305.474,0,0
-394.429,0,0
-464.459,0,0
-515.861,0,0
-550.038,0,0
-568.472,0,0
-572.011,0,0
-561.218,0,0
-536.708,0,0
-499.708,0,0
-451.528,0,0
-392.883,0,0
-323.26,0,0
-241.888,0,0
-149.47,0,0
-49.4254,0,0
52.6247,0,0
150.668,0,0
240.457,0,0
319.88,0,0
387.838,0,0
442.662,0,0
481.766,0,0
502.565,0,0
503.806,0,0
486.047,0,0
451.208,0,0
401.516,0,0
338.677,0,0
263.8,0,0
177.971,0,0
83.2149,0,0
-17.0244,0,0
-118.252,0,0
-215.813,0,0
-305.828,0,0
-385.396,0,0
-451.744,0,0
-501.269,0,0
-529.842,0,0
-534.305,0,0
-514.047,0,0
-471.255,0,0
-409.797,0,0
-333.337,0,0
-244.451,0,0
-145.348,0,0
-39.5411,0,0
67.9894,0,0
171.607,0,0
266.708,0,0
350.63,0,0
422.732,0,0
483.161,0,0
531.896,0,0
568.282,0,0
591.404,0,0
600.298,0,0
594.503,0,0
574.264,0,0
540.219,0,0
492.736,0,0
431.716,0,0
356.942,0,0
269.233,0,0
171.327,0,0
68.0381,0,0
-34.7527,0,0
-131.156,0,0
-215.772,0,0
-283.448,0,0
-329.344,0,0
-349.47,0,0
-341.846,0,0
-307.284,0,0
-249.22,0,0
-172.72,0,0
-83.2741,0,0
13.8371,0,0
113.641,0,0
211.233,0,0
302.007,0,0
