-210.845,0, 0
-223.654,0, 0
-234.406,0, 0
-241.683,0, 0
-244.194,0, 0
-240.925,0, 0
-230.951,0, 0
-213.311,0, 0
-186.983,0, 0
-151.48,0, 0
-107.04,0, 0
-54.9377,0, 0
2.97068,0, 0
64.5452,0, 0
127.798,0, 0
190.368,0, 0
249.4,0, 0
301.381,0, 0
343.066,0, 0
371.935,0, 0
386.545,0, 0
386.466,0, 0
371.893,0, 0
343.227,0, 0
301.522,0, 0
249.164,0, 0
190.055,0, 0
129.003,0, 0
70.555,0, 0
18.137,0, 0
-26.8562,0, 0
-64.6483,0, 0
-96.1365,0, 0
-122.108,0, 0
-143.156,0, 0
-159.848,0, 0
-172.936,0, 0
-183.497,0, 0
-193.055,0, 0
-203.146,0, 0
-214.569,0, 0
-227.051,0, 0
-239.046,0, 0
-248.35,0, 0
-252.733,0, 0
-250.584,0, 0
-240.891,0, 0
-222.855,0, 0
-195.451,0, 0
-158.124,0, 0
-110.992,0, 0
-55.2893,0, 0
7.06032,0, 0
73.5992,0, 0
141.694,0, 0
208.544,0, 0
271.406,0, 0
327.38,0, 0
374.094,0, 0
409.548,0, 0
432.158,0, 0
440.67,0, 0
434.212,0, 0
412.148,0, 0
374.594,0, 0
322.858,0, 0
260.105,0, 0
190.738,0, 0
119.667,0, 0
51.0745,0, 0
-12.5033,0, 0
-70.2117,0, 0
-121.58,0, 0
-166.011,0, 0
-202.581,0, 0
-230.951,0, 0
-251.639,0, 0
-266.278,0, 0
-276.868,0, 0
-285.185,0, 0
-292.023,0, 0
-297.67,0, 0
-302.056,0, 0
-305.299,0, 0
-307.659,0, 0
-309.617,0, 0
-311.454,0, 0
-312.851,0, 0
-312.715,0, 0
-309.44,0, 0
-301.437,0, 0
-287.326,0, 0
-266.094,0, 0
-236.821,0, 0
-198.757,0, 0
-151.426,0, 0
-95.3574,0, 0
-32.0072,0, 0
36.2535,0, 0
106.805,0, 0
176.692,0, 0
242.637,0, 0
300.825,0, 0
347.454,0, 0
379.106,0, 0
393.634,0, 0
390.24,0, 0
369.691,0, 0
334.139,0, 0
286.947,0, 0
232.275,0, 0
174.298,0, 0
116.31,0, 0
60.6716,0, 0
9.07807,0, 0
-36.9564,0, 0
-76.1149,0, 0
-107.809,0, 0
-132.701,0, 0
-152.712,0, 0
-170.352,0, 0
-187.455,0, 0
-204.644,0, 0
-221.311,0, 0
-236.412,0, 0
-249.303,0, 0
-260.052,0, 0
-269.209,0, 0
-277.578,0, 0
-285.54,0, 0
-292.848,0, 0
-297.987,0, 0
-299.088,0, 0
-294.151,0, 0
-281.953,0, 0
-261.813,0, 0
-233.855,0, 0
-197.8,0, 0
-153.398,0, 0
-100.288,0, 0
-39.6248,0, 0
26.5468,0, 0
95.099,0, 0
162.887,0, 0
226.68,0, 0
283.884,0, 0
331.968,0, 0
369.053,0, 0
393.529,0, 0
405.058,0, 0
404.215,0, 0
391.915,0, 0
368.946,0, 0
336.27,0, 0
295.743,0, 0
250.146,0, 0
202.62,0, 0
155.793,0, 0
110.63,0, 0
66.3228,0, 0
21.9722,0, 0
-22.2925,0, 0
-65.079,0, 0
-104.63,0, 0
-139.59,0, 0
-169.396,0, 0
-194.323,0, 0
-215.146,0, 0
-232.434,0, 0
-246.62,0, 0
-257.702,0, 0
-265.566,0, 0
-270.351,0, 0
-272.876,0, 0
-274.453,0, 0
-276.056,0, 0
-277.386,0, 0
-276.991,0, 0
-272.937,0, 0
-263.576,0, 0
-247.844,0, 0
-225.015,0, 0
-194.37,0, 0
-155.046,0, 0
-106.795,0, 0
-50.4442,0, 0
11.7806,0, 0
76.9876,0, 0
142.153,0, 0
204.586,0, 0
261.643,0, 0
310.781,0, 0
349.411,0, 0
375.55,0, 0
388.013,0, 0
386.679,0, 0
372.125,0, 0
345.251,0, 0
307.376,0, 0
260.521,0, 0
207.492,0, 0
151.42,0, 0
95.2552,0, 0
41.1088,0, 0
-9.58528,0, 0
-55.8765,0, 0
-96.9223,0, 0
-132.369,0, 0
-162.634,0, 0
