14.8529,0, 0
16.0434,0, 0
17.1297,0, 0
18.1107,0, 0
19.0792,0, 0
20.1215,0, 0
21.2778,0, 0
22.514,0, 0
23.767,0, 0
24.9732,0, 0
26.1056,0, 0
27.2687,0, 0
28.5189,0, 0
29.9149,0, 0
31.3467,0, 0
-116.718,0, 0
-117.462,0, 0
-118.374,0, 0
-119.375,0, 0
-120.231,0, 0
-120.857,0, 0
-121.218,0, 0
-121.485,0, 0
-121.855,0, 0
-122.63,0, 0
-123.942,0, 0
-125.825,0, 0
-128.122,0, 0
-130.746,0, 0
-133.605,0, 0
-136.608,0, 0
-139.515,0, 0
-141.991,0, 0
-143.815,0, 0
-145.002,0, 0
-145.859,0, 0
-146.7,0, 0
-147.702,0, 0
-148.776,0, 0
-149.705,0, 0
-150.368,0, 0
-150.835,0, 0
-151.252,0, 0
-151.77,0, 0
-152.449,0, 0
-153.285,0, 0
-154.184,0, 0
-155.044,0, 0
-155.828,0, 0
-156.64,0, 0
-157.679,0, 0
-159.268,0, 0
-161.665,0, 0
-164.892,0, 0
-168.729,0, 0
-172.875,0, 0
-177.184,0, 0
-181.678,0, 0
-186.369,0, 0
-190.976,0, 0
-194.634,0, 0
-196.054,0, 0
-193.855,0, 0
-186.962,0, 0
-174.65,0, 0
-156.501,0, 0
-132.073,0, 0
-101.077,0, 0
-63.621,0, 0
-20.6403,0, 0
26.3185,0, 0
75.5901,0, 0
126.024,0, 0
177.013,0, 0
228.147,0, 0
278.224,0, 0
325.311,0, 0
366.951,0, 0
400.988,0, 0
425.869,0, 0
440.659,0, 0
444.608,0, 0
437.231,0, 0
418.265,0, 0
388.34,0, 0
348.991,0, 0
302.681,0, 0
252.368,0, 0
200.873,0, 0
150.352,0, 0
102.164,0, 0
56.8425,0, 0
14.519,0, 0
-24.6322,0, 0
-60.321,0, 0
-91.8942,0, 0
-118.8,0, 0
-140.736,0, 0
-158.071,0, 0
-171.572,0, 0
-182.2,0, 0
-190.589,0, 0
-197.071,0, 0
-201.434,0, 0
-203.429,0, 0
-202.785,0, 0
-199.348,0, 0
-192.821,0, 0
-182.851,0, 0
-168.893,0, 0
-150.294,0, 0
-126.701,0, 0
-98.4278,0, 0
-66.5926,0, 0
-32.6069,0, 0
2.35232,0, 0
37.9159,0, 0
74.3981,0, 0
112.341,0, 0
151.879,0, 0
192.504,0, 0
233.243,0, 0
272.737,0, 0
309.514,0, 0
341.825,0, 0
367.939,0, 0
386.107,0, 0
394.915,0, 0
393.269,0, 0
380.764,0, 0
360.601,0, 0
333.202,0, 0
300.336,0, 0
264.074,0, 0
226.307,0, 0
188.639,0, 0
152.308,0, 0
118.3,0, 0
87.5133,0, 0
60.6057,0, 0
37.894,0, 0
19.2127,0, 0
4.01778,0, 0
-8.49723,0, 0
-19.0254,0, 0
-28.1235,0, 0
-36.0972,0, 0
-43.1557,0, 0
-49.3464,0, 0
-54.5423,0, 0
-58.6525,0, 0
-61.7338,0, 0
-64.1221,0, 0
-66.2601,0, 0
-68.435,0, 0
-70.6012,0, 0
-72.3998,0, 0
-73.2641,0, 0
-72.6803,0, 0
-70.2561,0, 0
-65.9014,0, 0
-59.7967,0, 0
-52.2756,0, 0
-43.5819,0, 0
-33.6578,0, 0
-22.1102,0, 0
-8.39281,0, 0
8.09637,0, 0
27.9465,0, 0
51.6066,0, 0
79.2767,0, 0
110.568,0, 0
144.557,0, 0
179.776,0, 0
214.532,0, 0
246.998,0, 0
275.342,0, 0
297.559,0, 0
311.949,0, 0
317.284,0, 0
313.324,0, 0
300.701,0, 0
280.796,0, 0
255.159,0, 0
225.402,0, 0
192.895,0, 0
159.013,0, 0
124.976,0, 0
92.0078,0, 0
61.1594,0, 0
33.1432,0, 0
8.25435,0, 0
-13.6152,0, 0
-32.8653,0, 0
-49.9707,0, 0
-65.218,0, 0
-78.6904,0, 0
-90.2495,0, 0
-99.8134,0, 0
-107.384,0, 0
-113.218,0, 0
-117.664,0, 0
-121.129,0, 0
-123.92,0, 0
-126.285,0, 0
-128.328,0, 0
-130.072,0, 0
-131.395,0, 0
-132.108,0, 0
-131.937,0, 0
-130.636,0, 0
-127.959,0, 0
-123.715,0, 0
-117.714,0, 0
-109.821,0, 0
-99.7685,0, 0
-87.216,0, 0
-71.7512,0, 0
-53.0809,0, 0
-30.9428,0, 0
11.9507,0, 0
57.0761,0, 0
103.532,0, 0
150.555,0, 0
197.346,0, 0
243.079,0, 0
286.593,0, 0
326.365,0, 0
360.179,0, 0
385.854,0, 0
401.496,0, 0
406.277,0, 0
400.152,0, 0
383.891,0, 0
358.515,0, 0
325.305,0, 0
285.351,0, 0
240.335,0, 0
192.196,0, 0
143.448,0, 0
96.2758,0, 0
52.4522,0, 0
12.6404,0, 0
-23.0913,0, 0
-55.3324,0, 0
-84.3909,0, 0
-110.644,0, 0
-134.025,0, 0
-154.486,0, 0
-171.865,0, 0
-186.383,0, 0
-198.43,0, 0
-208.736,0, 0
-217.801,0, 0
-225.867,0, 0
-232.802,0, 0
-238.48,0, 0
-242.99,0, 0
-246.536,0, 0
-249.074,0, 0
-250.068,0, 0
-248.51,0, 0
-243.368,0, 0
-233.896,0, 0
-219.839,0, 0
-201.148,0, 0
-177.781,0, 0
-149.549,0, 0
-116.62,0, 0
-79.4959,0, 0
-39.3096,0, 0
2.7585,0, 0
45.4751,0, 0
88.1564,0, 0
130.371,0, 0
171.873,0, 0
211.821,0, 0
249.036,0, 0
281.556,0, 0
307.356,0, 0
324.426,0, 0
331.594,0, 0
328.408,0, 0
315.105,0, 0
292.233,0, 0
260.765,0, 0
221.773,0, 0
176.857,0, 0
128.222,0, 0
78.5943,0, 0
30.627,0, 0
-13.7089,0, 0
-53.4739,0, 0
-88.7121,0, 0
-120.091,0, 0
-148.238,0, 0
-173.442,0, 0
-195.831,0, 0
-215.371,0, 0
-232.18,0, 0
-246.427,0, 0
-258.431,0, 0
-268.457,0, 0
-276.814,0, 0
-283.677,0, 0
-289.268,0, 0
-293.639,0, 0
-296.876,0, 0
-298.939,0, 0
-299.764,0, 0
-299.052,0, 0
-296.307,0, 0
-290.798,0, 0
-281.819,0, 0
-268.807,0, 0
-97.7483,0, 0
-95.0974,0, 0
-88.3389,0, 0
-77.6893,0, 0
-63.5809,0, 0
-46.5398,0, 0
-27.2408,0, 0
-6.35858,0, 0
15.2842,0, 0
37.1423,0, 0
58.7548,0, 0
79.8726,0, 0
99.8777,0, 0
117.775,0, 0
131.587,0, 0
139.115,0, 0
138.222,0, 0
127.818,0, 0
107.312,0, 0
76.891,0, 0
36.8874,0, 0
-11.7029,0, 0
-67.6821,0, 0
-129.153,0, 0
-194.289,0, 0
-261.119,0, 0
