186.012,0, 0
183.935,0, 0
181.224,0, 0
177.778,0, 0
173.629,0, 0
169.039,0, 0
164.449,0, 0
160.299,0, 0
156.781,0, 0
153.959,0, 0
151.734,0, 0
149.898,0, 0
148.159,0, 0
146.38,0, 0
144.549,0, 0
142.773,0, 0
141.138,0, 0
139.621,0, 0
138.02,0, 0
136.227,0, 0
134.207,0, 0
131.992,0, 0
129.528,0, 0
126.718,0, 0
123.58,0, 0
120.293,0, 0
117.101,0, 0
114.149,0, 0
111.453,0, 0
108.865,0, 0
106.129,0, 0
103.072,0, 0
99.7417,0, 0
96.3241,0, 0
93.0061,0, 0
90.0234,0, 0
87.4755,0, 0
85.3091,0, 0
83.3847,0, 0
81.595,0, 0
79.7242,0, 0
77.5974,0, 0
75.0886,0, 0
72.3267,0, 0
69.3692,0, 0
66.2735,0, 0
62.9547,0, 0
59.3924,0, 0
55.5458,0, 0
51.6022,0, 0
47.7237,0, 0
44.0677,0, 0
40.6786,0, 0
37.5644,0, 0
34.7419,0, 0
32.2457,0, 0
30.1072,0, 0
28.2612,0, 0
26.5288,0, 0
24.7382,0, 0
22.8204,0, 0
20.8013,0, 0
18.8496,0, 0
17.1189,0, 0
15.6443,0, 0
14.3072,0, 0
13.012,0, 0
11.5371,0, 0
9.68946,0, 0
7.37396,0, 0
4.72803,0, 0
2.0159,0, 0
-0.466388,0, 0
-2.61275,0, 0
-4.64902,0, 0
-7.01077,0, 0
-10.0358,0, 0
-13.9019,0, 0
-18.4212,0, 0
-23.1994,0, 0
-27.6276,0, 0
-31.364,0, 0
-34.2366,0, 0
-36.3461,0, 0
-37.8231,0, 0
-39.0036,0, 0
-40.1828,0, 0
-41.8404,0, 0
-44.4595,0, 0
-48.4321,0, 0
-53.5946,0, 0
-59.3731,0, 0
-65.0363,0, 0
-70.0368,0, 0
-74.0573,0, 0
-77.298,0, 0
-80.1712,0, 0
-82.8926,0, 0
-85.3771,0, 0
-87.4423,0, 0
-89.0297,0, 0
-90.2155,0, 0
-91.3178,0, 0
-92.5685,0, 0
-93.9921,0, 0
-95.5441,0, 0
-97.3525,0, 0
-99.5561,0, 0
-102.245,0, 0
-105.168,0, 0
-107.937,0, 0
-110.141,0, 0
-111.709,0, 0
-112.748,0, 0
-113.563,0, 0
-114.591,0, 0
-116.319,0, 0
-118.884,0, 0
-122.193,0, 0
-125.78,0, 0
-129.075,0, 0
-131.736,0, 0
-133.783,0, 0
-135.498,0, 0
-137.242,0, 0
-139.412,0, 0
-142.252,0, 0
-145.711,0, 0
-149.462,0, 0
-153.025,0, 0
-155.909,0, 0
-158.005,0, 0
-159.439,0, 0
-160.418,0, 0
-161.183,0, 0
-162.126,0, 0
-163.634,0, 0
-165.88,0, 0
-168.748,0, 0
-171.727,0, 0
-174.04,0, 0
-175.307,0, 0
-175.626,0, 0
-175.368,0, 0
-174.924,0, 0
-174.733,0, 0
-175.291,0, 0
-176.963,0, 0
-179.844,0, 0
-183.606,0, 0
-187.267,0, 0
-189.882,0, 0
-191.062,0, 0
-191.094,0, 0
-190.6,0, 0
-190.246,0, 0
-190.586,0, 0
-191.919,0, 0
-194.179,0, 0
-195.035,0, 0
-195.867,0, 0
-196.805,0, 0
-197.938,0, 0
-199.277,0, 0
-200.77,0, 0
-202.342,0, 0
-203.907,0, 0
-205.362,0, 0
-206.709,0, 0
-208.034,0, 0
-209.507,0, 0
-211.143,0, 0
-212.64,0, 0
-213.331,0, 0
-212.405,0, 0
-209.106,0, 0
-203.007,0, 0
-193.987,0, 0
-182.268,0, 0
-168.332,0, 0
-153.078,0, 0
-137.87,0, 0
-124.447,0, 0
-114.564,0, 0
-109.623,0, 0
-110.31,0, 0
-116.522,0, 0
-127.495,0, 0
-142.057,0, 0
-223.202,0, 0
-273.292,0, 0
-292.35,0, 0
-286.325,0, 0
-265.015,0, 0
-238.963,0, 0
-216.694,0, 0
-204.029,0, 0
-204.541,0, 0
-220.004,0, 0
-249.057,0, 0
-285.869,0, 0
-320.399,0, 0
-341.16,0, 0
-338.214,0, 0
-305.938,0, 0
-244.021,0, 0
-156.72,0, 0
-51.1234,0, 0
64.4187,0, 0
181.841,0, 0
294.528,0, 0
397.974,0, 0
489.332,0, 0
566.892,0, 0
630.023,0, 0
679.145,0, 0
715.641,0, 0
741.585,0, 0
759.433,0, 0
771.489,0, 0
779.527,0, 0
784.474,0, 0
786.52,0, 0
785.141,0, 0
779.488,0, 0
768.639,0, 0
751.62,0, 0
727.037,0, 0
692.936,0, 0
646.801,0, 0
586.243,0, 0
509.842,0, 0
418.106,0, 0
313.49,0, 0
200.049,0, 0
82.7012,0, 0
-33.0086,0, 0
-141.103,0, 0
-235.208,0, 0
-309.302,0, 0
-358.684,0, 0
-380.95,0, 0
-376.069,0, 0
-345.855,0, 0
-293.193,0, 0
-221.747,0, 0
-136.077,0, 0
-41.4309,0, 0
56.8175,0, 0
-476.875,0, 0
-376.346,0, 0
-282.306,0, 0
-196.323,0, 0
-119.66,0, 0
-53.3,0, 0
2.6778,0, 0
49.0192,0, 0
87.1963,0, 0
118.737,0, 0
144.939,0, 0
166.63,0, 0
184.5,0, 0
199.09,0, 0
210.838,0, 0
219.848,0, 0
225.891,0, 0
228.458,0, 0
226.896,0, 0
220.489,0, 0
208.452,0, 0
189.795,0, 0
163.191,0, 0
127.238,0, 0
80.9833,0, 0
24.5739,0, 0
-40.5273,0, 0
-110.923,0, 0
-181.613,0, 0
-246.684,0, 0
-300.421,0, 0
-338.021,0, 0
-356.443,0, 0
