118.56,0, 0
105.007,0, 0
87.1501,0, 0
64.5475,0, 0
36.6685,0, 0
2.89679,0, 0
-37.2337,0, 0
-83.4332,0, 0
-134.542,0, 0
-188.704,0, 0
-243.638,0, 0
-296.92,0, 0
-345.937,0, 0
-387.847,0, 0
-419.873,0, 0
-439.744,0, 0
-446.231,0, 0
-439.102,0, 0
-442.397,0, 0
-411.402,0, 0
-372.253,0, 0
-328.071,0, 0
-281.826,0, 0
-235.584,0, 0
-190.528,0, 0
-147.329,0, 0
-106.764,0, 0
-69.9559,0, 0
-37.9592,0, 0
-11.3702,0, 0
9.8456,0, 0
26.2622,0, 0
38.724,0, 0
48.0636,0, 0
55.0595,0, 0
60.0658,0, 0
63.1483,0, 0
64.1112,0, 0
62.8974,0, 0
59.6348,0, 0
54.8858,0, 0
49.2844,0, 0
43.3127,0, 0
37.1835,0, 0
31.0785,0, 0
25.2054,0, 0
19.7761,0, 0
14.9352,0, 0
10.7665,0, 0
7.10593,0, 0
3.57688,0, 0
-0.400982,0, 0
-5.63122,0, 0
-13.0749,0, 0
-23.6711,0, 0
-38.3084,0, 0
-57.6238,0, 0
-82.0269,0, 0
-111.557,0, 0
-146.048,0, 0
-184.697,0, 0
-226.313,0, 0
-269.648,0, 0
-314.154,0, 0
-359.608,0, 0
-405.668,0, 0
-450.756,0, 0
-491.986,0, 0
-525.354,0, 0
-547.451,0, 0
-556.305,0, 0
-552.178,0, 0
-536.181,0, 0
-509.105,0, 0
-470.406,0, 0
-419.335,0, 0
-356.341,0, 0
-284.784,0, 0
-210.418,0, 0
-139.481,0, 0
-75.4607,0, 0
-18.5452,0, 0
32.6534,0, 0
78.7681,0, 0
118.751,0, 0
150.54,0, 0
172.836,0, 0
186.299,0, 0
193.204,0, 0
196.034,0, 0
196.354,0, 0
195.204,0, 0
193.15,0, 0
190.721,0, 0
188.204,0, 0
185.888,0, 0
183.889,0, 0
182.281,0, 0
180.954,0, 0
179.87,0, 0
178.95,0, 0
178.197,0, 0
177.607,0, 0
177.207,0, 0
176.943,0, 0
176.634,0, 0
176.097,0, 0
175.325,0, 0
174.499,0, 0
173.781,0, 0
173.174,0, 0
172.505,0, 0
171.58,0, 0
170.338,0, 0
168.895,0, 0
167.489,0, 0
166.234,0, 0
165.51,0, 0
165.331,0, 0
165.845,0, 0
166.829,0, 0
168.006,0, 0
168.88,0, 0
169.347,0, 0
169.399,0, 0
169.443,0, 0
169.66,0, 0
169.643,0, 0
169.631,0, 0
169.396,0, 0
168.782,0, 0
167.798,0, 0
166.512,0, 0
165.066,0, 0
163.664,0, 0
162.503,0, 0
161.784,0, 0
161.572,0, 0
161.403,0, 0
160.763,0, 0
159.513,0, 0
157.819,0, 0
156.241,0, 0
155.069,0, 0
154.353,0, 0
153.665,0, 0
152.658,0, 0
151.181,0, 0
149.352,0, 0
147.376,0, 0
145.751,0, 0
144.729,0, 0
144.503,0, 0
144.927,0, 0
145.625,0, 0
145.946,0, 0
145.462,0, 0
144.17,0, 0
142.573,0, 0
141.165,0, 0
140.197,0, 0
139.493,0, 0
138.509,0, 0
136.926,0, 0
134.769,0, 0
132.425,0, 0
130.161,0, 0
128.176,0, 0
126.336,0, 0
124.577,0, 0
122.75,0, 0
120.895,0, 0
118.967,0, 0
116.998,0, 0
114.922,0, 0
112.782,0, 0
110.496,0, 0
108.067,0, 0
105.497,0, 0
102.962,0, 0
100.599,0, 0
98.5194,0, 0
96.6821,0, 0
95.0314,0, 0
93.4773,0, 0
92.0537,0, 0
90.8634,0, 0
89.9817,0, 0
89.4136,0, 0
89.0997,0, 0
88.9763,0, 0
88.9569,0, 0
88.8574,0, 0
88.3796,0, 0
87.125,0, 0
84.8891,0, 0
81.7508,0, 0
78.0911,0, 0
74.3497,0, 0
70.8933,0, 0
67.8808,0, 0
65.4515,0, 0
63.734,0, 0
62.7925,0, 0
62.5087,0, 0
62.6076,0, 0
62.7285,0, 0
62.5449,0, 0
61.9132,0, 0
60.8195,0, 0
59.2588,0, 0
57.3054,0, 0
55.1887,0, 0
53.1679,0, 0
51.3347,0, 0
49.6524,0, 0
48.0806,0, 0
46.5862,0, 0
45.1825,0, 0
44.0553,0, 0
43.4379,0, 0
43.5889,0, 0
44.4378,0, 0
45.411,0, 0
44.9926,0, 0
40.8099,0, 0
30.1012,0, 0
10.8048,0, 0
-18.1846,0, 0
-56.88,0, 0
-104.668,0, 0
-160.121,0, 0
-220.895,0, 0
-283.499,0, 0
-343.436,0, 0
-395.956,0, 0
-437.175,0, 0
-464.557,0, 0
-476.928,0, 0
-474.071,0, 0
-456.929,0, 0
-427.628,0, 0
-389.304,0, 0
-345.304,0, 0
-298.607,0, 0
-251.109,0, 0
-203.963,0, 0
-158.026,0, 0
-114.876,0, 0
-76.3181,0, 0
-43.8221,0, 0
-17.8158,0, 0
2.18696,0, 0
17.5972,0, 0
29.6491,0, 0
39.2664,0, 0
46.4939,0, 0
51.4398,0, 0
54.1697,0, 0
55.1962,0, 0
55.1915,0, 0
55.0671,0, 0
55.1555,0, 0
55.5373,0, 0
55.6415,0, 0
54.7845,0, 0
51.9889,0, 0
46.4262,0, 0
37.2927,0, 0
23.9614,0, 0
5.86502,0, 0
-17.3285,0, 0
-45.7461,0, 0
-79.3942,0, 0
-117.931,0, 0
-161.007,0, 0
-208.004,0, 0
-257.828,0, 0
-308.895,0, 0
-359.631,0, 0
-407.745,0, 0
-450.28,0, 0
-483.551,0, 0
-504.692,0, 0
-511.827,0, 0
-504.816,0, 0
-484.291,0, 0
-450.875,0, 0
-404.206,0, 0
-345.526,0, 0
-278.178,0, 0
-207.58,0, 0
-138.609,0, 0
-74.4748,0, 0
-15.6538,0, 0
38.3473,0, 0
87.5839,0, 0
130.499,0, 0
165.755,0, 0
192.83,0, 0
212.579,0, 0
226.561,0, 0
236.516,0, 0
243.668,0, 0
248.78,0, 0
252.473,0, 0
254.898,0, 0
255.573,0, 0
253.222,0, 0
246.363,0, 0
233.518,0, 0
214.166,0, 0
188.43,0, 0
156.741,0, 0
119.075,0, 0
75.232,0, 0
25.2528,0, 0
-29.9706,0, 0
-47.5071,0, 0
-107.054,0, 0
-163.564,0, 0
-213.464,0, 0
-253.761,0, 0
-282.501,0, 0
-298.938,0, 0
-302.936,0, 0
-294.495,0, 0
-273.331,0, 0
-239.763,0, 0
-195.271,0, 0
-143.093,0, 0
-87.5129,0, 0
-32.6394,0, 0
18.8389,0, 0
65.7709,0, 0
108.229,0, 0
146.465,0, 0
180.363,0, 0
209.068,0, 0
231.564,0, 0
247.463,0, 0
257.382,0, 0
263.101,0, 0
266.767,0, 0
270.009,0, 0
273.091,0, 0
275.235,0, 0
275.431,0, 0
273.277,0, 0
268.883,0, 0
262.736,0, 0
254.737,0, 0
244.005,0, 0
228.774,0, 0
207.248,0, 0
178.125,0, 0
141.104,0, 0
96.855,0, 0
46.8701,0, 0
-7.44097,0, 0
-64.9843,0, 0
-124.663,0, 0
-184.459,0, 0
-241.2,0, 0
-290.88,0, 0
-329.616,0, 0
-354.654,0, 0
-365.117,0, 0
-361.57,0, 0
-345.411,0, 0
-318.367,0, 0
-282.407,0, 0
-239.572,0, 0
-191.849,0, 0
-141.567,0, 0
-91.3618,0, 0
-43.7358,0, 0
-0.363253,0, 0
38.0712,0, 0
71.8841,0, 0
101.8,0, 0
128.362,0, 0
151.209,0, 0
169.71,0, 0
183.544,0, 0
193.051,0, 0
198.968,0, 0
202.615,0, 0
205.213,0, 0
207.722,0, 0
210.229,0, 0
212.622,0, 0
214.467,0, 0
215.319,0, 0
214.528,0, 0
211.526,0, 0
205.231,0, 0
194.46,0, 0
177.835,0, 0
154.34,0, 0
123.06,0, 0
83.693,0, 0
36.576,0, 0
-16.7847,0, 0
-73.9804,0, 0
-131.562,0, 0
-185.96,0, 0
-234.055,0, 0
-273.616,0, 0
-303.022,0, 0
-321.05,0, 0
-326.494,0, 0
-318.498,0, 0
-297.359,0, 0
