-154.221,0, 0
-118.044,0, 0
-73.9305,0, 0
-23.4414,0, 0
31.0633,0, 0
85.7892,0, 0
135.738,0, 0
175.443,0, 0
200.626,0, 0
209.094,0, 0
200.908,0, 0
177.554,0, 0
141.42,0, 0
95.322,0, 0
42.7899,0, 0
-12.0316,0, 0
-64.8465,0, 0
-112.206,0, 0
-152.104,0, 0
-183.997,0, 0
-208.236,0, 0
-225.223,0, 0
-234.668,0, 0
-235.49,0, 0
-226.437,0, 0
-206.701,0, 0
-176.337,0, 0
-136.096,0, 0
-87.1382,0, 0
-30.7752,0, 0
30.9988,0, 0
94.8569,0, 0
155.745,0, 0
207.789,0, 0
245.651,0, 0
266.034,0, 0
268.085,0, 0
252.991,0, 0
222.901,0, 0
180.423,0, 0
128.516,0, 0
70.966,0, 0
12.2504,0, 0
-43.1124,0, 0
-91.7573,0, 0
-132.037,0, 0
-164.101,0, 0
-189.101,0, 0
-208.393,0, 0
-222.648,0, 0
-231.658,0, 0
-234.428,0, 0
-229.546,0, 0
-215.588,0, 0
-191.591,0, 0
-157.234,0, 0
-112.804,0, 0
-59.2835,0, 0
1.38976,0, 0
65.8095,0, 0
128.967,0, 0
184.705,0, 0
227.075,0, 0
251.775,0, 0
257.136,0, 0
243.915,0, 0
214.423,0, 0
171.577,0, 0
118.74,0, 0
60.1647,0, 0
0.823205,0, 0
-54.4039,0, 0
-101.981,0, 0
-140.393,0, 0
-169.982,0, 0
-191.687,0, 0
-205.898,0, 0
-212.017,0, 0
-208.944,0, 0
-195.62,0, 0
-171.491,0, 0
-136.614,0, 0
-91.558,0, 0
-37.4223,0, 0
23.4544,0, 0
86.7635,0, 0
146.401,0, 0
195.887,0, 0
230.04,0, 0
246.251,0, 0
244.427,0, 0
226,0, 0
192.948,0, 0
147.715,0, 0
93.9301,0, 0
36.5126,0, 0
-19.2546,0, 0
-69.1485,0, 0
-110.939,0, 0
-144.436,0, 0
-236.737,0, 0
-252.801,0, 0
-261.259,0, 0
-260.874,0, 0
-250.231,0, 0
-228.147,0, 0
-194.107,0, 0
-148.246,0, 0
-91.3179,0, 0
-24.445,0, 0
50.5058,0, 0
130.757,0, 0
211.732,0, 0
287.434,0, 0
351.18,0, 0
397.497,0, 0
423.121,0, 0
427.522,0, 0
411.94,0, 0
378.467,0, 0
329.499,0, 0
268.465,0, 0
200.406,0, 0
131.518,0, 0
67.755,0, 0
13.1861,0, 0
-30.7985,0, 0
-64.956,0, 0
-90.909,0, 0
-110.041,0, 0
-123.264,0, 0
-131.356,0, 0
-135.334,0, 0
-136.437,0, 0
-135.987,0, 0
-134.881,0, 0
-133.622,0, 0
-132.221,0, 0
-130.704,0, 0
-129.018,0, 0
-127.31,0, 0
-125.591,0, 0
-123.983,0, 0
-122.37,0, 0
-120.734,0, 0
-118.939,0, 0
-116.907,0, 0
-114.483,0, 0
-111.68,0, 0
-108.616,0, 0
-105.525,0, 0
-102.582,0, 0
-99.8813,0, 0
-97.3774,0, 0
-95.0361,0, 0
-92.8493,0, 0
-90.7283,0, 0
-88.5874,0, 0
-86.3158,0, 0
-84.0268,0, 0
-81.8429,0, 0
-79.9602,0, 0
-78.3064,0, 0
-76.732,0, 0
-75.0099,0, 0
-73.1267,0, 0
-70.9589,0, 0
-68.5125,0, 0
-65.7852,0, 0
-63.0073,0, 0
-60.331,0, 0
-57.9828,0, 0
-55.9189,0, 0
-54.0511,0, 0
-52.1406,0, 0
-50.1068,0, 0
-47.8134,0, 0
-45.2162,0, 0
-42.3393,0, 0
-39.3586,0, 0
-36.4483,0, 0
-33.7653,0, 0
-31.3912,0, 0
-29.3179,0, 0
-27.5207,0, 0
-25.8841,0, 0
-24.33,0, 0
-22.7323,0, 0
-21.1451,0, 0
-19.5672,0, 0
-18.1084,0, 0
-16.6895,0, 0
-15.3558,0, 0
-13.9682,0, 0
-12.5147,0, 0
-10.8053,0, 0
-8.75132,0, 0
-6.2848,0, 0
-3.59133,0, 0
-0.871597,0, 0
1.69178,0, 0
4.15118,0, 0
6.54683,0, 0
8.96735,0, 0
11.4455,0, 0
13.9955,0, 0
16.6355,0, 0
19.354,0, 0
22.1866,0, 0
25.0715,0, 0
27.9483,0, 0
30.7349,0, 0
33.424,0, 0
35.9414,0, 0
38.3025,0, 0
40.5322,0, 0
42.6084,0, 0
44.4896,0, 0
46.1473,0, 0
47.6998,0, 0
49.2538,0, 0
50.92,0, 0
52.709,0, 0
54.7185,0, 0
56.9418,0, 0
59.4875,0, 0
62.1999,0, 0
65.0055,0, 0
67.6661,0, 0
70.2154,0, 0
72.6302,0, 0
75.1025,0, 0
77.5885,0, 0
80.1764,0, 0
82.8363,0, 0
85.6356,0, 0
87.823,0, 0
90.2782,0, 0
93.0118,0, 0
95.9878,0, 0
99.1624,0, 0
102.453,0, 0
105.769,0, 0
109.039,0, 0
112.247,0, 0
115.361,0, 0
118.358,0, 0
121.201,0, 0
123.883,0, 0
126.428,0, 0
128.908,0, 0
131.38,0, 0
133.885,0, 0
136.428,0, 0
139.035,0, 0
141.73,0, 0
144.514,0, 0
147.354,0, 0
150.198,0, 0
152.985,0, 0
155.679,0, 0
158.232,0, 0
160.636,0, 0
162.911,0, 0
165.099,0, 0
167.249,0, 0
169.387,0, 0
171.573,0, 0
174.013,0, 0
176.964,0, 0
180.695,0, 0
185.268,0, 0
190.544,0, 0
196.158,0, 0
201.721,0, 0
206.873,0, 0
211.371,0, 0
214.904,0, 0
217.239,0, 0
218.179,0, 0
217.719,0, 0
215.998,0, 0
213.252,0, 0
209.683,0, 0
205.564,0, 0
201.252,0, 0
212.692,0, 1
203.386,0, 1
175.072,0, 1
130.269,0, 1
71.8076,0, 1
3.53562,0, 1
-69.5697,0, 1
-141.738,0, 1
-208.022,0, 1
-265.303,0, 1
-312.845,0, 1
-351.268,0, 1
-381.584,0, 1
-404.14,0, 1
-418.525,0, 1
-423.693,0, 1
-418.397,0, 0
-401.587,0, 0
-372.844,0, 0
-332.628,0, 0
-282.016,0, 0
-222.44,0, 0
-155.349,0, 0
-82.765,0, 0
-7.55445,0, 0
65.9909,0, 0
132.596,0, 0
186.747,0, 0
224.192,0, 0
242.613,0, 0
241.815,0, 0
222.973,0, 0
187.985,0, 0
139.128,0, 0
79.3681,0, 0
12.9172,0, 0
-55.2958,0, 0
-120.52,0, 0
-179.431,0, 0
-230.337,0, 0
-273.071,0, 0
-307.989,0, 0
-335.566,0, 0
-355.614,0, 0
-367.565,0, 0
-370.217,0, 0
-362.379,0, 0
-343.142,0, 0
-312.32,0, 0
-270.163,0, 0
-217.266,0, 0
-154.447,0, 0
-83.5285,0, 0
-7.98885,0, 0
66.6845,0, 0
133.851,0, 0
187.487,0, 0
223.628,0, 0
240.795,0, 0
239.327,0, 0
220.417,0, 0
185.436,0, 0
136.505,0, 0
77.2396,0, 0
12.9592,0, 0
-50.6346,0, 0
-108.871,0, 0
-159.186,0, 0
-200.989,0, 0
-234.73,0, 0
-260.579,0, 0
-277.889,0, 0
-285.35,0, 0
-281.524,0, 0
-265.448,0, 0
-237.024,0, 0
-197.102,0, 0
-147.058,0, 0
-88.5194,0, 0
-23.2401,0, 0
8.90255,0, 0
42.0289,0, 0
73.021,0, 0
98.5544,0, 0
115.978,0, 0
124.108,0, 0
123.024,0, 0
113.605,0, 0
96.8938,0, 0
74.2515,0, 0
47.6805,0, 0
20.018,0, 0
-5.73604,0, 0
-27.2624,0, 0
-43.6067,0, 0
-55.0272,0, 0
-62.3669,0, 0
-66.341,0, 0
-67.1903,0, 0
-64.7529,0, 0
-58.6682,0, 0
-48.5328,0, 0
-33.9287,0, 0
-14.5407,0, 0
9.84986,0, 0
39.112,0, 0
72.6131,0, 0
108.745,0, 0
144.832,0, 0
177.371,0, 0
226.809,0, 0
258.244,0, 0
270.23,0, 0
263.143,0, 0
359.063,0, 0
312.664,0, 0
253.947,0, 0
187.085,0, 0
117.288,0, 0
49.6792,0, 0
-12.0485,0, 0
-66.1515,0, 0
-112.574,0, 0
-151.933,0, 0
-184.775,0, 0
-211.09,0, 0
-230.592,0, 0
-242.621,0, 0
-246.49,0, 0
-241.337,0, 0
-226.633,0, 0
-201.982,0, 0
-167.458,0, 0
-123.371,0, 0
-70.8695,0, 0
-12.3381,0, 0
47.656,0, 0
103.216,0, 0
148.184,0, 0
178.136,0, 0
190.849,0, 0
186.38,0, 0
165.762,0, 0
130.59,0, 0
82.7547,0, 0
25.5644,0, 0
-36.554,0, 0
