-305.131,0, 0
-255.518,0, 0
-206.737,0, 0
-159.418,0, 0
-113.612,0, 0
-68.7366,0, 0
-24.2007,0, 0
20.1652,0, 0
63.9786,0, 0
106.668,0, 0
147.451,0, 0
185.439,0, 0
219.608,0, 0
249.043,0, 0
273.116,0, 0
291.701,0, 0
305.004,0, 0
313.402,0, 0
317.21,0, 0
316.679,0, 0
311.884,0, 0
302.684,0, 0
288.693,0, 0
269.631,0, 0
245.651,0, 0
217.601,0, 0
186.787,0, 0
154.688,0, 0
122.657,0, 0
91.9539,0, 0
63.6186,0, 0
38.453,0, 0
16.5397,0, 0
-2.85602,0, 0
-21.0628,0, 0
-39.2836,0, 0
-58.1426,0, 0
-77.5346,0, 0
-97.0503,0, 0
-116.169,0, 0
-134.426,0, 0
-151.152,0, 0
-165.407,0, 0
-176.076,0, 0
-182.401,0, 0
-183.972,0, 0
-180.743,0, 0
-173.214,0, 0
-161.708,0, 0
-146.419,0, 0
-127.451,0, 0
-105.457,0, 0
-81.415,0, 0
-56.7007,0, 0
-32.7374,0, 0
-10.8229,0, 0
8.91433,0, 0
26.4405,0, 0
41.7779,0, 0
55.1411,0, 0
67.2988,0, 0
