-34.1369,0,0
-35.1616,0,0
-36.384,0,0
-37.7679,0,0
-38.9368,0,0
-39.3612,0,0
-38.7385,0,0
-37.1447,0,0
-35.1948,0,0
-33.8322,0,0
-33.6311,0,0
-34.6174,0,0
-36.2427,0,0
-37.8583,0,0
-38.9311,0,0
-39.5829,0,0
-40.3774,0,0
-42.1354,0,0
-44.9709,0,0
-48.4877,0,0
-51.7315,0,0
-53.9586,0,0
-54.7026,0,0
-54.3001,0,0
-53.4494,0,0
-53.0715,0,0
-53.4211,0,0
-54.3346,0,0
-55.1863,0,0
-55.6181,0,0
-55.4237,0,0
-54.9812,0,0
-54.7816,0,0
-55.4891,0,0
-57.1143,0,0
-59.4426,0,0
-61.8576,0,0
-64.094,0,0
-65.9001,0,0
-67.6222,0,0
-69.5573,0,0
-72.1173,0,0
-75.1486,0,0
-78.5173,0,0
-81.7851,0,0
-84.6531,0,0
-86.7604,0,0
-88.2798,0,0
-89.7367,0,0
-91.9484,0,0
-95.2898,0,0
-99.5312,0,0
-103.887,0,0
-107.514,0,0
-110,0,0
-111.558,0,0
-112.977,0,0
-114.87,0,0
-117.428,0,0
-120.216,0,0
-122.684,0,0
-124.26,0,0
-124.906,0,0
-125.077,0,0
-125.736,0,0
-127.444,0,0
-130.256,0,0
-133.445,0,0
-136.224,0,0
-137.987,0,0
-138.819,0,0
-139.212,0,0
-139.96,0,0
-141.702,0,0
-145.362,0,0
-152.001,0,0
-162.878,0,0
-178.828,0,0
-200.135,0,0
-226.329,0,0
-256.541,0,0
-289.29,0,1
-322.302,0,1
-351.833,0,1
-373.109,0,1
-380.867,0,1
-370.651,0,1
-339.855,0,1
-288.451,0,1
-218.391,0,1
-132.899,0,1
-35.6603,0,1
69.0653,0,1
176.569,0,1
281.253,0,1
377.015,0,1
458.241,0,1
521.269,0,1
564.628,0,1
588.372,0,1
592.713,0,1
577.414,0,1
542,0,1
486.903,0,1
414.664,0,1
329.671,0,1
236.936,0,1
140.85,0,1
45.0348,0,1
-47.2072,0,1
-132.025,0,1
-204.898,0,1
-261.052,0,1
-296.934,0,1
-310.471,0,1
-301.144,0,0
-269.736,0,0
-218.157,0,0
-149.077,0,0
-65.8852,0,0
27.2431,0,0
125.342,0,0
223.017,0,0
314.685,0,0
395.119,0,0
460.428,0,0
508.405,0,0
538.168,0,0
549.417,0,0
541.917,0,0
515.293,0,0
469.271,0,0
404.463,0,0
323.227,0,0
229.712,0,0
129.153,0,0
26.9784,0,0
-71.9955,0,0
-163.981,0,0
-245.859,0,0
-314.425,0,0
-366.139,0,0
-397.82,0,0
-407.309,0,0
-393.998,0,0
-359.035,0,0
-305.08,0,0
-235.375,0,0
-153.115,0,0
-61.3864,0,0
36.3479,0,0
135.904,0,0
232.216,0,0
319.973,0,0
394.993,0,0
455.492,0,0
501.87,0,0
535.471,0,0
556.945,0,0
565.167,0,0
557.416,0,0
530.747,0,0
484.168,0,0
419.427,0,0
340.392,0,0
251.315,0,0
155.604,0,0
55.6901,0,0
-45.5052,0,0
-143.399,0,0
-232.061,0,0
-306.195,0,0
-362.659,0,0
-400.814,0,0
-421.572,0,0
-426.027,0,0
-414.576,0,0
-387.348,0,0
-344.938,0,0
-288.697,0,0
-220.848,0,0
-144.644,0,0
-64.1225,0,0
16.6627,0,0
94.385,0,0
166.474,0,0
230.98,0,0
285.599,0,0
327.115,0,0
351.634,0,0
356.128,0,0
339.61,0,0
303.507,0,0
250.807,0,0
185.103,0,0
109.597,0,0
27.1495,0,0
-58.9019,0,0
-144.258,0,0
-224.205,0,0
-294.851,0,0
-353.743,0,0
-399.882,0,0
-432.967,0,0
-452.454,0,0
-456.93,0,0
-444.646,0,0
-414.333,0,0
-365.883,0,0
-300.997,0,0
-223.691,0,0
-139.901,0,0
-56.0601,0,0
21.7158,0,0
88.0104,0,0
137.908,0,0
166.916,0,0
171.336,0,0
149.675,0,0
104.099,0,0
