43.2326,0, 0
43.6264,0, 0
44.1455,0, 0
44.728,0, 0
45.3562,0, 0
46.0172,0, 0
46.6718,0, 0
47.1989,0, 0
47.4593,0, 0
47.4286,0, 0
47.2161,0, 0
46.9677,0, 0
46.7523,0, 0
46.5485,0, 0
46.2539,0, 0
45.8272,0, 0
45.403,0, 0
44.9199,0, 0
44.4153,0, 0
43.9185,0, 0
43.4122,0, 0
42.8475,0, 0
42.1543,0, 0
41.3241,0, 0
40.401,0, 0
39.5132,0, 0
38.7833,0, 0
38.2808,0, 0
37.9902,0, 0
37.871,0, 0
37.8868,0, 0
38.0441,0, 0
38.3609,0, 0
38.8194,0, 0
39.3369,0, 0
39.8144,0, 0
40.2021,0, 0
40.4933,0, 0
40.7027,0, 0
40.8391,0, 0
40.8893,0, 0
40.842,0, 0
40.7135,0, 0
40.547,0, 0
40.3779,0, 0
40.1914,0, 0
39.9387,0, 0
39.578,0, 0
39.0817,0, 0
38.4614,0, 0
37.7343,0, 0
36.9313,0, 0
36.1012,0, 0
35.3261,0, 0
34.6989,0, 0
34.2613,0, 0
33.9863,0, 0
33.8064,0, 0
33.6806,0, 0
33.5982,0, 0
33.5883,0, 0
33.6286,0, 0
33.6776,0, 0
33.6744,0, 0
33.6087,0, 0
33.4679,0, 0
33.2517,0, 0
32.9492,0, 0
32.5894,0, 0
32.1682,0, 0
31.7166,0, 0
31.2475,0, 0
30.7861,0, 0
30.291,0, 0
29.7,0, 0
28.9345,0, 0
27.9806,0, 0
26.8779,0, 0
25.7547,0, 0
24.6866,0, 0
23.6529,0, 0
22.5677,0, 0
21.4272,0, 0
20.3132,0, 0
19.2927,0, 0
18.2534,0, 0
16.9611,0, 0
15.1903,0, 0
12.9014,0, 0
10.1179,0, 0
6.81548,0, 0
2.89796,0, 0
-1.59183,0, 0
-6.34171,0, 0
-10.8139,0, 0
-14.5605,0, 0
-17.423,0, 0
-19.5261,0, 0
-20.9518,0, 0
-21.6343,0, 0
-21.5312,0, 0
-20.9147,0, 0
-20.3858,0, 0
-20.6769,0, 0
-22.3342,0, 0
-25.6612,0, 0
-30.7512,0, 0
-37.6728,0, 0
-46.4841,0, 0
-57.1554,0, 0
-69.429,0, 0
-82.9299,0, 0
-97.2645,0, 0
-112.123,0, 0
-127.154,0, 0
-141.965,0, 0
-156.078,0, 0
-169.053,0, 0
-180.49,0, 0
-190.14,0, 0
-197.828,0, 0
-203.421,0, 0
-206.756,0, 0
-207.747,0, 0
-206.487,0, 0
-203.321,0, 0
-259.321,0, 0
-251.893,0, 0
-244.321,0, 0
-236.873,0, 0
-229.517,0, 0
-222.079,0, 0
-214.402,0, 0
-206.445,0, 0
-198.301,0, 0
-190.057,0, 0
-181.7,0, 0
-173.156,0, 0
-164.456,0, 0
-155.814,0, 0
-147.655,0, 0
-140.412,0, 0
-134.279,0, 0
-129.261,0, 0
-125.269,0, 0
-122.22,0, 0
-119.854,0, 0
-117.862,0, 0
-115.954,0, 0
-113.987,0, 0
-111.836,0, 0
-109.395,0, 0
-106.227,0, 0
-101.733,0, 0
-95.497,0, 0
-87.7594,0, 0
-79.0801,0, 0
-70.0374,0, 0
-60.8984,0, 0
-51.8589,0, 0
-43.175,0, 0
-35.4741,0, 0
-29.5202,0, 0
-25.872,0, 0
-24.5779,0, 0
-25.3279,0, 0
-27.6643,0, 0
-31.1443,0, 0
-35.3661,0, 0
-40.0135,0, 0
-44.8618,0, 0
-49.879,0, 0
-55.1859,0, 0
-61.0521,0, 0
-67.7469,0, 0
-75.4417,0, 0
-84.1528,0, 0
-93.7486,0, 0
-103.933,0, 0
-114.241,0, 0
-124.069,0, 0
-132.827,0, 0
-140.144,0, 0
-146.011,0, 0
-150.774,0, 0
-154.846,0, 0
-158.445,0, 0
-161.514,0, 0
-163.82,0, 0
-165.133,0, 0
-165.351,0, 0
-164.414,0, 0
-162.155,0, 0
-158.203,0, 0
-152.161,0, 0
-143.856,0, 0
-133.551,0, 0
-121.971,0, 0
-110.032,0, 0
-98.4207,0, 0
-87.3566,0, 0
-76.6452,0, 0
-66.0002,0, 0
-55.3674,0, 0
-44.9869,0, 0
-35.1208,0, 0
-25.6834,0, 0
-16.214,0, 0
-6.05682,0, 0
5.21916,0, 0
17.5079,0, 0
30.1588,0, 0
42.3908,0, 0
53.6172,0, 0
63.6405,0, 0
72.5209,0, 0
80.4089,0, 0
87.2507,0, 0
92.8802,0, 0
97.3407,0, 0
101.071,0, 0
104.733,0, 0
108.888,0, 0
113.646,0, 0
118.651,0, 0
123.372,0, 0
127.422,0, 0
130.667,0, 0
132.986,0, 0
134.181,0, 0
133.943,0, 0
132.06,0, 0
128.606,0, 0
123.993,0, 0
118.785,0, 0
113.536,0, 0
108.612,0, 0
104.154,0, 0
100.13,0, 0
96.4327,0, 0
92.9913,0, 0
89.7365,0, 0
86.613,0, 0
83.4949,0, 0
80.1808,0, 0
76.4027,0, 0
75.4743,0, 0
75.9553,0, 0
77.759,0, 0
80.6734,0, 0
84.371,0, 0
88.4942,0, 0
92.7407,0, 0
96.9913,0, 0
101.347,0, 0
106.106,0, 0
111.612,0, 0
118.084,0, 0
125.511,0, 0
133.76,0, 0
142.687,0, 0
152.233,0, 0
162.354,0, 0
172.924,0, 0
183.591,0, 0
193.797,0, 0
202.89,0, 0
210.362,0, 0
215.976,0, 0
219.836,0, 0
222.298,0, 0
223.792,0, 0
224.604,0, 0
224.828,0, 0
224.464,0, 0
223.645,0, 0
222.705,0, 0
222.117,0, 0
222.22,0, 0
223.096,0, 0
224.555,0, 0
226.331,0, 0
228.201,0, 0
230.123,0, 0
232.104,0, 0
234.119,0, 0
236.054,0, 0
237.841,0, 0
239.461,0, 0
240.944,0, 0
242.306,0, 0
243.559,0, 0
244.722,0, 0
245.859,0, 0
247.124,0, 0
248.568,0, 0
250.067,0, 0
251.366,0, 0
252.276,0, 0
252.715,0, 0
252.707,0, 0
252.21,0, 0
251.029,0, 0
248.853,0, 0
245.508,0, 0
241.08,0, 0
235.859,0, 0
230.229,0, 0
224.54,0, 0
219.105,0, 0
214.143,0, 0
209.875,0, 0
206.444,0, 0
203.974,0, 0
202.497,0, 0
202.04,0, 0
198.249,0, 0
192.962,0, 0
186.532,0, 0
179.585,0, 0
173.179,0, 0
168.604,0, 0
167.116,0, 0
169.421,0, 0
175.441,0, 0
184.195,0, 0
194.208,0, 0
203.821,0, 0
211.454,0, 0
215.607,0, 0
214.836,0, 0
207.92,0, 0
194.168,0, 0
173.74,0, 0
147.749,0, 0
118.123,0, 0
87.0152,0, 0
56.3983,0, 0
27.6852,0, 0
1.81584,0, 0
-20.8046,0, 0
-40.0688,0, 0
-56.0528,0, 0
-68.8188,0, 0
-78.5705,0, 0
-85.5553,0, 0
-90.1175,0, 0
-92.6316,0, 0
-93.5319,0, 0
-93.1972,0, 0
-91.9506,0, 0
-90.0554,0, 0
-87.7589,0, 0
-85.2228,0, 0
-82.5764,0, 0
-79.9181,0, 0
-78.1059,0, 0
-76.3581,0, 0
-74.6674,0, 0
-73.0157,0, 0
-71.3843,0, 0
-69.7722,0, 0
-68.1987,0, 0
-66.6987,0, 0
-65.31,0, 0
-64.0758,0, 0
-64.9263,0, 0
-68.4929,0, 0
-75.4977,0, 0
-86.4793,0, 0
-101.624,0, 0
-120.846,0, 0
-143.585,0, 0
-169.037,0, 0
-196.106,0, 0
-223.636,0, 0
-250.358,0, 0
-275.188,0, 0
-297.161,0, 0
-315.549,0, 0
-329.788,0, 0
-339.702,0, 0
-345.391,0, 0
-347.234,0, 0
-345.771,0, 0
-341.667,0, 0
-335.584,0, 0
-328.13,0, 0
-319.971,0, 0
-311.879,0, 0
-304.764,0, 0
-299.469,0, 0
-296.547,0, 0
-295.91,0, 0
-296.86,0, 0
-298.158,0, 0
-298.462,0, 0
-296.494,0, 0
-291.224,0, 0
-281.801,0, 0
-267.66,0, 0
-248.669,0, 0
-225.287,0, 0
-198.507,0, 0
-169.695,0, 0
-140.357,0, 0
-111.864,0, 0
-85.3228,0, 0
-61.4808,0, 0
-40.7623,0, 0
-23.2102,0, 0
-8.63081,0, 0
3.31166,0, 0
12.9044,0, 0
20.3812,0, 0
25.9152,0, 0
29.7431,0, 0
32.1828,0, 0
33.6406,0, 0
34.5129,0, 0
35.1123,0, 0
35.6241,0, 0
36.1412,0, 0
36.7489,0, 0
37.5324,0, 0
38.5938,0, 0
84.8855,0, 0
80.9658,0, 0
76.9686,0, 0
72.8544,0, 0
68.6079,0, 0
64.2168,0, 0
59.6498,0, 0
54.8579,0, 0
49.7973,0, 0
44.4509,0, 0
38.8422,0, 0
33.0149,0, 0
27.0157,0, 0
20.8863,0, 0
14.6704,0, 0
8.42869,0, 0
2.22921,0, 0
-3.87057,0, 0
-9.83935,0, 0
-15.6754,0, 0
-21.3946,0, 0
-27.0125,0, 0
-32.5358,0, 0
-37.958,0, 0
-43.2729,0, 0
-48.4895,0, 0
-53.6219,0, 0
-58.6837,0, 0
-63.6798,0, 0
-68.5977,0, 0
-73.4233,0, 0
-78.1404,0, 0
-82.7351,0, 0
-87.1826,0, 0
-91.4357,0, 0
-95.4189,0, 0
-99.0495,0, 0
-102.243,0, 0
-104.941,0, 0
-107.114,0, 0
-104.063,0, 0
-96.5656,0, 0
-84.8198,0, 0
-69.4492,0, 0
-51.4649,0, 0
-32.0403,0, 0
-12.4106,0, 0
6.4228,0, 0
23.6371,0, 0
38.6924,0, 0
51.2583,0, 0
61.3108,0, 0
68.961,0, 0
74.5434,0, 0
78.4399,0, 0
81.0707,0, 0
82.7049,0, 0
83.5191,0, 0
83.5868,0, 0
82.9128,0, 0
81.5102,0, 0
79.4593,0, 0
76.7568,0, 0
