-194.892,0, 0
-192.687,0, 0
-190.452,0, 0
-188.193,0, 0
-185.719,0, 0
-182.378,0, 0
-177.371,0, 0
-169.917,0, 0
-159.672,0, 0
-146.745,0, 0
-131.724,0, 0
-115.375,0, 0
-98.8426,0, 0
220.019,0, 0
233.197,0, 0
243.68,0, 0
250.97,0, 0
254.923,0, 0
255.462,0, 0
252.647,0, 0
246.423,0, 0
237.12,0, 0
225.022,0, 0
210.426,0, 0
193.555,0, 0
174.788,0, 0
154.518,0, 0
133.428,0, 0
112.376,0, 0
92.3684,0, 0
74.292,0, 0
58.8815,0, 0
46.5979,0, 0
37.357,0, 0
30.7393,0, 0
26.2232,0, 0
23.3187,0, 0
21.5639,0, 0
20.5398,0, 0
19.7798,0, 0
18.7155,0, 0
16.8983,0, 0
14.0918,0, 0
10.3952,0, 0
5.99481,0, 0
1.23643,0, 0
-3.51668,0, 0
-7.83626,0, 0
-11.3702,0, 0
-13.6208,0, 0
-14.1117,0, 0
-12.3298,0, 0
-8.04078,0, 0
-1.29015,0, 0
7.39397,0, 0
17.2148,0, 0
27.2211,0, 0
36.6224,0, 0
44.7167,0, 0
50.9391,0, 0
54.8344,0, 0
56.1536,0, 0
54.8715,0, 0
51.1688,0, 0
45.2987,0, 0
37.4995,0, 0
28.0184,0, 0
17.2198,0, 0
5.60769,0, 0
-6.30553,0, 0
-18.1072,0, 0
-29.5342,0, 0
-40.3152,0, 0
-50.0965,0, 0
-58.3992,0, 0
-64.9175,0, 0
-69.6229,0, 0
-72.9292,0, 0
-75.4151,0, 0
-77.7366,0, 0
-80.3486,0, 0
-83.6318,0, 0
-87.7311,0, 0
-92.6681,0, 0
-98.1904,0, 0
-103.955,0, 0
-109.412,0, 0
-113.976,0, 0
-116.935,0, 0
-117.624,0, 0
-115.435,0, 0
-110.097,0, 0
-101.666,0, 0
-90.5826,0, 0
-77.5207,0, 0
-63.3305,0, 0
-48.88,0, 0
-35.0251,0, 0
-22.5827,0, 0
-12.4021,0, 0
-5.28451,0, 0
-1.90751,0, 0
-2.63174,0, 0
-7.35617,0, 0
-15.5078,0, 0
-26.3218,0, 0
-39.0487,0, 0
-53.0859,0, 0
-67.8083,0, 0
-82.5602,0, 0
-96.5954,0, 0
-109.203,0, 0
-119.838,0, 0
-128.375,0, 0
-135.042,0, 0
-140.357,0, 0
-144.818,0, 0
-148.765,0, 0
-152.254,0, 0
-155.256,0, 0
-157.776,0, 0
-164.966,0, 0
-170.963,0, 0
-176.494,0, 0
-182,0, 0
-187.497,0, 0
-192.679,0, 0
-197.136,0, 0
-200.454,0, 0
-202.242,0, 0
-202.029,0, 0
-199.137,0, 0
-192.752,0, 0
-182.222,0, 0
-167.405,0, 0
-148.848,0, 0
-127.618,0, 0
-104.963,0, 0
-81.9959,0, 0
-59.5673,0, 0
-38.4071,0, 0
-19.2069,0, 0
-2.63145,0, 0
10.8252,0, 0
20.9519,0, 0
27.802,0, 0
31.5241,0, 0
32.2549,0, 0
30.0181,0, 0
24.7556,0, 0
16.354,0, 0
3.29793,0, 0
-12.1015,0, 0
-29.2495,0, 0
-47.4147,0, 0
-65.7816,0, 0
-83.531,0, 0
-100.048,0, 0
-115.023,0, 0
-128.525,0, 0
-140.83,0, 0
-152.261,0, 0
-162.945,0, 0
-172.869,0, 0
-181.936,0, 0
-190.06,0, 0
-197.167,0, 0
-203.199,0, 0
-208.108,0, 0
-211.895,0, 0
-214.627,0, 0
-202.301,0, 0
-179.942,0, 0
-148.256,0, 0
-107.961,0, 0
-60.1429,0, 0
-6.4277,0, 0
51.0337,0, 0
109.95,0, 0
168.048,0, 0
223.261,0, 0
273.369,0, 0
316.035,0, 0
349.097,0, 0
371.196,0, 0
381.712,0, 0
380.634,0, 0
368.234,0, 0
345.236,0, 0
312.883,0, 0
273.159,0, 0
228.485,0, 0
181.056,0, 0
132.339,0, 0
83.1671,0, 0
34.0419,0, 0
-14.6043,0, 0
-62.1202,0, 0
-107.72,0, 0
-150.594,0, 0
-190.077,0, 0
-225.167,0, 0
-254.506,0, 0
-276.277,0, 0
-288.495,0, 0
-289.398,0, 0
-278.283,0, 0
-255.552,0, 0
-222.367,0, 0
-180.111,0, 0
-130.356,0, 0
-74.7955,0, 0
-15.4089,0, 0
45.5023,0, 0
105.679,0, 0
163.341,0, 0
217.27,0, 0
266.488,0, 0
310.239,0, 0
347.829,0, 0
378.714,0, 0
402.328,0, 0
418.265,0, 0
426.134,0, 0
425.803,0, 0
417.364,0, 0
401.261,0, 0
377.909,0, 0
347.754,0, 0
311.259,0, 0
269.179,0, 0
222.441,0, 0
172.13,0, 0
119.4,0, 0
65.4991,0, 0
11.6363,0, 0
-40.9603,0, 0
-91.2922,0, 0
-138.572,0, 0
-182.16,0, 0
-221.136,0, 0
-254.212,0, 0
-279.945,0, 0
-297.198,0, 0
-305.277,0, 0
-304.044,0, 0
-293.533,0, 0
-273.87,0, 0
-245.236,0, 0
-208.184,0, 0
-163.76,0, 0
-113.695,0, 0
-60.1101,0, 0
-5.3419,0, 0
48.6144,0, 0
100.131,0, 0
148.226,0, 0
192.288,0, 0
231.827,0, 0
266.174,0, 0
294.648,0, 0
316.777,0, 0
332.482,0, 0
341.921,0, 0
345.236,0, 0
342.232,0, 0
332.362,0, 0
315.053,0, 0
289.847,0, 0
256.766,0, 0
216.251,0, 0
169.538,0, 0
118.327,0, 0
64.6359,0, 0
10.1384,0, 0
-43.952,0, 0
-97.0689,0, 0
-148.69,0, 0
-198.212,0, 0
-244.846,0, 0
-287.848,0, 0
-326.629,0, 0
-360.689,0, 0
-389.605,0, 0
-412.731,0, 0
-429.125,0, 0
-437.812,0, 0
-437.903,0, 0
-428.797,0, 0
-410.339,0, 0
-382.746,0, 0
-346.546,0, 0
-302.541,0, 0
-251.963,0, 0
-196.475,0, 0
-137.967,0, 0
-78.4649,0, 0
-19.9635,0, 0
35.8306,0, 0
87.4253,0, 0
133.647,0, 0
173.751,0, 0
207.463,0, 0
234.943,0, 0
256.583,0, 0
272.825,0, 0
283.991,0, 0
290.079,0, 0
290.71,0, 0
285.288,0, 0
273.13,0, 0
253.78,0, 0
226.976,0, 0
247.256,0, 0
211.605,0, 0
170.025,0, 0
123.767,0, 0
74.5305,0, 0
23.9446,0, 0
-26.4546,0, 0
-75.6007,0, 0
-122.613,0, 0
-166.935,0, 0
-208.013,0, 0
-245.436,0, 0
-278.701,0, 0
-307.225,0, 0
-329.987,0, 0
-345.695,0, 0
-352.955,0, 0
-350.652,0, 0
-338.058,0, 0
-315.032,0, 0
-281.831,0, 0
-239.244,0, 0
-188.558,0, 0
-131.677,0, 0
-70.8022,0, 0
-8.1108,0, 0
54.5555,0, 0
115.701,0, 0
174.084,0, 0
228.495,0, 0
277.67,0, 0
320.512,0, 0
356.287,0, 0
384.753,0, 0
406.013,0, 0
420.253,0, 0
427.395,0, 0
427.223,0, 0
419.588,0, 0
404.809,0, 0
383.538,0, 0
356.465,0, 0
324.133,0, 0
287.007,0, 0
245.666,0, 0
201.003,0, 0
154.116,0, 0
106.018,0, 0
57.6798,0, 0
10.1071,0, 0
-35.5621,0, 0
-78.5196,0, 0
-118.376,0, 0
-155.135,0, 0
-188.781,0, 0
-218.927,0, 0
-244.607,0, 0
-264.69,0, 0
-278.169,0, 0
-284.212,0, 0
-282.009,0, 0
-270.723,0, 0
-249.605,0, 0
-217.959,0, 0
-175.531,0, 0
-122.795,0, 0
-61.2255,0, 0
6.86446,0, 0
78.5,0, 0
150.845,0, 0
