-46.2247,0, 0
-33.1136,0, 0
-20.0262,0, 0
-7.32417,0, 0
4.93234,0, 0
16.6194,0, 0
27.316,0, 0
35.8608,0, 0
41.0631,0, 0
42.1783,0, 0
39.7237,0, 0
35.0118,0, 0
29.7204,0, 0
24.9027,0, 0
21.0388,0, 0
18.0903,0, 0
16.4692,0, 0
16.6372,0, 0
18.817,0, 0
22.5177,0, 0
26.9309,0, 0
31.0802,0, 0
34.3825,0, 0
36.6053,0, 0
37.9047,0, 0
38.3866,0, 0
38.1239,0, 0
37.0993,0, 0
35.0704,0, 0
31.6255,0, 0
26.394,0, 0
19.2652,0, 0
10.302,0, 0
-0.42421,0, 0
-13.0369,0, 0
-27.7221,0, 0
-44.4836,0, 0
-62.7794,0, 0
-81.6287,0, 0
-99.7882,0, 0
-116.274,0, 0
-130.332,0, 0
-141.52,0, 0
-149.372,0, 0
-153.511,0, 0
-153.632,0, 0
-149.94,0, 0
-143.071,0, 0
-134.121,0, 0
-124.041,0, 0
-113.544,0, 0
-102.898,0, 0
-92.1842,0, 0
-81.3579,0, 0
-70.5535,0, 0
-59.9347,0, 0
-49.6918,0, 0
-39.8176,0, 0
-30.3099,0, 0
-21.1758,0, 0
-12.5423,0, 0
-4.57644,0, 0
2.56016,0, 0
8.93938,0, 0
14.7886,0, 0
20.3871,0, 0
25.8361,0, 0
31.0946,0, 0
36.0017,0, 0
40.4332,0, 0
44.3162,0, 0
47.6694,0, 0
50.4989,0, 0
52.8031,0, 0
54.5584,0, 0
55.7579,0, 0
56.4301,0, 0
56.6547,0, 0
56.5613,0, 0
56.3115,0, 0
56.0595,0, 0
55.901,0, 0
55.874,0, 0
55.9537,0, 0
56.0986,0, 0
56.2674,0, 0
56.434,0, 0
56.5691,0, 0
56.6355,0, 0
56.6044,0, 0
56.4668,0, 0
56.2424,0, 0
55.9518,0, 0
55.6184,0, 0
55.2498,0, 0
54.8696,0, 0
54.4953,0, 0
54.1562,0, 0
53.8506,0, 0
53.5544,0, 0
53.2058,0, 0
52.7698,0, 0
52.2474,0, 0
51.6882,0, 0
51.1577,0, 0
50.7137,0, 0
50.3786,0, 0
50.1403,0, 0
49.9685,0, 0
49.8422,0, 0
49.7506,0, 0
49.6937,0, 0
49.6672,0, 0
49.6603,0, 0
49.6556,0, 0
49.6231,0, 0
49.5256,0, 0
49.3387,0, 0
49.0564,0, 0
48.6965,0, 0
48.2976,0, 0
47.8817,0, 0
47.4357,0, 0
46.9224,0, 0
46.3355,0, 0
45.6891,0, 0
45.0195,0, 0
13.1111,0, 0
13.3787,0, 0
13.6598,0, 0
13.9633,0, 0
14.2999,0, 0
14.6815,0, 0
15.0938,0, 0
15.5466,0, 0
16.0482,0, 0
16.6138,0, 0
17.2289,0, 0
17.8772,0, 0
18.5277,0, 0
19.1647,0, 0
19.7832,0, 0
20.3915,0, 0
20.9763,0, 0
21.5267,0, 0
22.024,0, 0
22.4659,0, 0
22.8559,0, 0
23.2187,0, 0
23.5783,0, 0
23.9577,0, 0
24.3539,0, 0
24.7592,0, 0
25.158,0, 0
25.5573,0, 0
25.9611,0, 0
26.3792,0, 0
26.8098,0, 0
27.2528,0, 0
27.7033,0, 0
28.1722,0, 0
28.6745,0, 0
29.23,0, 0
29.8464,0, 0
30.5228,0, 0
31.2344,0, 0
31.9441,0, 0
32.6218,0, 0
33.2606,0, 0
33.8741,0, 0
34.4816,0, 0
35.0872,0, 0
35.6903,0, 0
36.2878,0, 0
36.8835,0, 0
37.4819,0, 0
38.0834,0, 0
38.6833,0, 0
39.2942,0, 0
39.961,0, 0
40.7532,0, 0
41.7293,0, 0
42.9019,0, 0
44.2291,0, 0
45.6151,0, 0
46.9518,0, 0
48.1384,0, 0
49.0793,0, 0
49.703,0, 0
49.9964,0, 0
49.9897,0, 0
49.7592,0, 0
49.3977,0, 0
49.0124,0, 0
48.6897,0, 0
48.5154,0, 0
48.5572,0, 0
48.8362,0, 0
49.2967,0, 0
49.8526,0, 0
50.41,0, 0
50.8581,0, 0
50.9116,0, 0
50.0893,0, 0
48.055,0, 0
44.8699,0, 0
41.0911,0, 0
37.4492,0, 0
34.5117,0, 0
32.1693,0, 0
29.9738,0, 0
27.6713,0, 0
25.7337,0, 0
24.7506,0, 0
25.0647,0, 0
26.3371,0, 0
27.7835,0, 0
28.5474,0, 0
28.5172,0, 0
28.098,0, 0
27.7343,0, 0
27.2601,0, 0
25.9538,0, 0
22.6753,0, 0
16.4484,0, 0
6.81856,0, 0
-6.08729,0, 0
-21.9196,0, 0
-40.3327,0, 0
-61.0735,0, 0
-83.8945,0, 0
-108.219,0, 0
-132.909,0, 0
-156.529,0, 0
-177.566,0, 0
-194.759,0, 0
-207.225,0, 0
-214.603,0, 0
-216.8,0, 0
-213.966,0, 0
-206.381,0, 0
-194.733,0, 0
-179.816,0, 0
-162.689,0, 0
-144.455,0, 0
-126.222,0, 0
-108.697,0, 0
-92.3255,0, 0
-77.149,0, 0
-63.1393,0, 0
-50.0799,0, 0
-37.9063,0, 0
-26.6027,0, 0
-16.2519,0, 0
-6.90673,0, 0
1.3556,0, 0
8.54028,0, 0
14.6647,0, 0
19.8129,0, 0
23.9841,0, 0
27.0876,0, 0
28.9524,0, 0
29.4504,0, 0
28.7089,0, 0
27.146,0, 0
25.3694,0, 0
23.9086,0, 0
23.0609,0, 0
22.85,0, 0
23.1992,0, 0
24.0845,0, 0
25.6227,0, 0
27.831,0, 0
30.5355,0, 0
33.3503,0, 0
35.8272,0, 0
37.5657,0, 0
38.3343,0, 0
38.0278,0, 0
36.5401,0, 0
33.6588,0, 0
29.1488,0, 0
22.793,0, 0
14.4134,0, 0
3.96143,0, 0
-8.44924,0, 0
-22.4825,0, 0
-37.565,0, 0
-52.8921,0, 0
-67.5529,0, 0
-80.6964,0, 0
-91.5817,0, 0
-99.6531,0, 0
-104.564,0, 0
-106.187,0, 0
-104.597,0, 0
-100.109,0, 0
-93.1996,0, 0
-84.4798,0, 0
-74.6132,0, 0
-64.2876,0, 0
-54.0657,0, 0
-44.3309,0, 0
-35.2843,0, 0
-27.0076,0, 0
-19.5104,0, 0
-12.7524,0, 0
-6.69847,0, 0
-1.38569,0, 0
2.95201,0, 0
5.87595,0, 0
6.85804,0, 0
5.50628,0, 0
1.49269,0, 0
-5.2634,0, 0
-14.3734,0, 0
-24.8171,0, 0
-35.174,0, 0
-44.068,0, 0
-50.5645,0, 0
-54.3352,0, 0
-55.3627,0, 0
-53.4397,0, 0
-48.2396,0, 0
-40.0106,0, 0
-29.7644,0, 0
-18.9974,0, 0
-9.14054,0, 0
-1.35095,0, 0
3.93703,0, 0
6.73779,0, 0
7.40415,0, 0
6.18603,0, 0
3.45955,0, 0
-0.663759,0, 0
-6.13651,0, 0
-12.9459,0, 0
-20.551,0, 0
-28.5101,0, 0
-36.6047,0, 0
-45.1783,0, 0
-54.7015,0, 0
-65.5626,0, 0
-77.5073,0, 0
-89.7934,0, 0
-101.344,0, 0
-111.202,0, 0
-118.518,0, 0
-122.632,0, 0
-123.155,0, 0
-119.974,0, 0
-113.288,0, 0
-103.561,0, 0
-91.4732,0, 0
-77.7772,0, 0
-63.3758,0, 0
-49.1227,0, 0
-35.8758,0, 0
-24.269,0, 0
-14.7747,0, 0
-7.37913,0, 0
-1.74301,0, 0
2.79653,0, 0
6.82258,0, 0
10.8735,0, 0
15.1704,0, 0
19.92,0, 0
25.2722,0, 0
31.4524,0, 0
38.3673,0, 0
45.6499,0, 0
52.6217,0, 0
58.6572,0, 0
63.2679,0, 0
66.3737,0, 0
68.086,0, 0
68.657,0, 0
68.5766,0, 0
68.6011,0, 0
68.977,0, 0
69.9168,0, 0
71.5735,0, 0
74.0413,0, 0
77.3561,0, 0
81.4693,0, 0
86.1888,0, 0
91.1374,0, 0
95.7659,0, 0
99.4039,0, 0
101.394,0, 0
101.215,0, 0
98.5154,0, 0
93.2136,0, 0
85.4624,0, 0
75.6589,0, 0
64.2312,0, 0
51.5829,0, 0
38.0796,0, 0
24.1682,0, 0
10.3317,0, 0
-2.77575,0, 0
-14.4689,0, 0
-24.0915,0, 0
-31.2656,0, 0
-35.7799,0, 0
-37.5904,0, 0
-36.6472,0, 0
-32.928,0, 0
-26.4342,0, 0
-17.4033,0, 0
-6.41463,0, 0
5.68507,0, 0
18.0429,0, 0
30.0036,0, 0
41.1107,0, 0
51.082,0, 0
59.6366,0, 0
66.5669,0, 0
71.7424,0, 0
75.2366,0, 0
77.2788,0, 0
78.2134,0, 0
78.3718,0, 0
78.1354,0, 0
77.8231,0, 0
77.6996,0, 0
77.8226,0, 0
23.3511,0, 0
22.7297,0, 0
21.9914,0, 0
21.1924,0, 0
20.5018,0, 0
20.0667,0, 0
19.9713,0, 0
20.2909,0, 0
21.1439,0, 0
22.7281,0, 0
25.2449,0, 0
28.7714,0, 0
33.1489,0, 0
37.9708,0, 0
42.708,0, 0
46.8283,0, 0
49.8796,0, 0
51.5962,0, 0
51.7964,0, 0
50.2984,0, 0
46.9221,0, 0
41.5774,0, 0
34.2757,0, 0
25.1788,0, 0
14.5307,0, 0
2.61122,0, 0
-10.3214,0, 0
-24.0245,0, 0
-38.1135,0, 0
-52.07,0, 0
-65.1757,0, 0
-76.6515,0, 0
-85.7992,0, 0
-92.1876,0, 0
-95.5901,0, 0
-96.0057,0, 0
-93.4946,0, 0
-88.2675,0, 0
-80.7096,0, 0
-71.4237,0, 0
-61.0767,0, 0
-50.3314,0, 0
-39.7009,0, 0
-29.6315,0, 0
-20.4773,0, 0
-12.4891,0, 0
-5.80264,0, 0
-0.43124,0, 0
3.67163,0, 0
6.55802,0, 0
8.28352,0, 0
8.96854,0, 0
8.83836,0, 0
8.16007,0, 0
7.12866,0, 0
5.82392,0, 0
4.28098,0, 0
2.4944,0, 0
0.528023,0, 0
-1.49524,0, 0
-3.43889,0, 0
-5.20476,0, 0
-6.70033,0, 0
-7.87736,0, 0
-8.75835,0, 0
-9.36303,0, 0
-9.64132,0, 0
-9.47966,0, 0
-8.74869,0, 0
-7.3022,0, 0
-5.04216,0, 0
-1.93728,0, 0
2.0006,0, 0
6.75748,0, 0
12.1709,0, 0
17.9266,0, 0
23.614,0, 0
28.8559,0, 0
33.3103,0, 0
36.7101,0, 0
38.8509,0, 0
39.5558,0, 0
38.6993,0, 0
36.2518,0, 0
32.3139,0, 0
27.0483,0, 0
20.7231,0, 0
13.6376,0, 0
6.10503,0, 0
-1.809,0, 0
