52.4035,0, 0
38.7353,0, 0
21.0442,0, 0
-0.765937,0, 0
-26.5586,0, 0
-56.0655,0, 0
-88.4028,0, 0
-122.061,0, 0
-154.826,0, 0
-184.421,0, 0
-208.562,0, 0
-225.616,0, 0
-234.396,0, 0
-234.584,0, 0
-226.327,0, 0
-210.527,0, 0
-188.396,0, 0
-161.71,0, 0
-132.092,0, 0
-101.184,0, 0
-70.2667,0, 0
-40.7553,0, 0
-13.9158,0, 0
9.05244,0, 0
27.5377,0, 0
41.6208,0, 0
52.1834,0, 0
60.1527,0, 0
66.1116,0, 0
70.1669,0, 0
72.2891,0, 0
72.6177,0, 0
71.6061,0, 0
69.9096,0, 0
68.0653,0, 0
66.3085,0, 0
64.6286,0, 0
62.9958,0, 0
61.3777,0, 0
59.7793,0, 0
58.197,0, 0
56.6057,0, 0
54.9595,0, 0
53.2038,0, 0
51.3677,0, 0
49.56,0, 0
47.9558,0, 0
46.6361,0, 0
45.5734,0, 0
44.5972,0, 0
43.549,0, 0
42.333,0, 0
41.0474,0, 0
39.8182,0, 0
38.7118,0, 0
37.6566,0, 0
36.4952,0, 0
35.0964,0, 0
33.4286,0, 0
31.604,0, 0
29.8233,0, 0
28.2869,0, 0
27.0964,0, 0
26.2184,0, 0
25.5029,0, 0
24.7809,0, 0
23.9393,0, 0
22.9107,0, 0
21.7337,0, 0
20.4051,0, 0
19.0034,0, 0
17.6272,0, 0
16.4672,0, 0
15.5001,0, 0
14.6061,0, 0
13.5615,0, 0
12.3133,0, 0
10.933,0, 0
9.75452,0, 0
8.98329,0, 0
8.60207,0, 0
8.31729,0, 0
7.83906,0, 0
7.00562,0, 0
5.87299,0, 0
4.65904,0, 0
3.66316,0, 0
3.12517,0, 0
3.1185,0, 0
3.56525,0, 0
4.12734,0, 0
4.44818,0, 0
4.2465,0, 0
3.51075,0, 0
2.42544,0, 0
1.31918,0, 0
0.376452,0, 0
-0.301507,0, 0
-0.860364,0, 0
-1.47568,0, 0
-2.32856,0, 0
-3.4304,0, 0
-4.69955,0, 0
-5.8534,0, 0
-6.68469,0, 0
-7.04903,0, 0
-7.11881,0, 0
-7.17881,0, 0
-7.56597,0, 0
-8.39113,0, 0
-9.48957,0, 0
-10.3789,0, 0
-10.7282,0, 0
-10.5496,0, 0
-10.2052,0, 0
-10.1381,0, 0
-10.6124,0, 0
-11.5494,0, 0
-12.6546,0, 0
-13.6207,0, 0
-14.3337,0, 0
-14.8368,0, 0
-15.1622,0, 0
69.5031,0, 0
69.3403,0, 0
68.9624,0, 0
68.2729,0, 0
67.267,0, 0
66.1342,0, 0
65.1074,0, 0
64.4092,0, 0
63.9552,0, 0
63.5279,0, 0
62.8867,0, 0
61.9925,0, 0
60.9627,0, 0
60.1066,0, 0
59.6095,0, 0
59.4903,0, 0
59.5467,0, 0
59.5776,0, 0
59.4129,0, 0
59.0054,0, 0
58.4033,0, 0
57.7522,0, 0
57.1588,0, 0
56.6841,0, 0
56.3263,0, 0
56.0275,0, 0
55.6876,0, 0
55.2396,0, 0
54.6736,0, 0
54.0357,0, 0
53.3748,0, 0
52.72,0, 0
52.122,0, 0
51.6046,0, 0
51.134,0, 0
50.6405,0, 0
50.1079,0, 0
49.5506,0, 0
49.0458,0, 0
48.6331,0, 0
48.3618,0, 0
48.2048,0, 0
48.1773,0, 0
48.2407,0, 0
48.3635,0, 0
48.4383,0, 0
48.4206,0, 0
48.2524,0, 0
47.9741,0, 0
47.6356,0, 0
47.2951,0, 0
46.9783,0, 0
46.668,0, 0
46.329,0, 0
45.9161,0, 0
45.414,0, 0
44.8381,0, 0
44.2856,0, 0
43.8442,0, 0
43.5486,0, 0
43.3021,0, 0
42.9852,0, 0
42.5014,0, 0
41.8514,0, 0
41.1378,0, 0
40.5334,0, 0
40.1921,0, 0
40.1867,0, 0
40.4719,0, 0
40.8411,0, 0
41.0451,0, 0
40.9771,0, 0
40.7677,0, 0
40.599,0, 0
40.6235,0, 0
40.8942,0, 0
41.4576,0, 0
42.2275,0, 0
42.6723,0, 0
41.4661,0, 0
36.6045,0, 0
25.9379,0, 0
8.14081,0, 0
-16.8319,0, 0
-48.2328,0, 0
-85.4295,0, 0
-127.904,0, 0
-174.531,0, 0
-222.633,0, 0
-268.328,0, 0
-307.205,0, 0
-335.86,0, 0
-352.544,0, 0
-357.027,0, 0
-349.581,0, 0
-331.105,0, 0
-303.043,0, 0
-267.537,0, 0
-226.76,0, 0
-183.01,0, 0
-138.38,0, 0
-95.0515,0, 0
-55.0194,0, 0
-20.0865,0, 0
8.86336,0, 0
31.842,0, 0
49.6531,0, 0
63.2152,0, 0
73.416,0, 0
80.7837,0, 0
85.7384,0, 0
88.5546,0, 0
89.4211,0, 0
88.3455,0, 0
85.2813,0, 0
80.0637,0, 0
72.5879,0, 0
62.8041,0, 0
50.6274,0, 0
35.6677,0, 0
17.1441,0, 0
-5.58779,0, 0
-32.5531,0, 0
-62.7727,0, 0
-94.4855,0, 0
-125.544,0, 0
-154.177,0, 0
-178.914,0, 0
-198.475,0, 0
-211.347,0, 0
-216.256,0, 0
-212.206,0, 0
-199.184,0, 0
-178.196,0, 0
-151.488,0, 0
-121.733,0, 0
-91.6174,0, 0
-63.1492,0, 0
-37.5789,0, 0
-15.2335,0, 0
3.8338,0, 0
19.6493,0, 0
32.1834,0, 0
41.5322,0, 0
47.9316,0, 0
51.9101,0, 0
54.1602,0, 0
55.4773,0, 0
56.4703,0, 0
57.492,0, 0
58.6231,0, 0
59.8191,0, 0
61.0651,0, 0
62.3307,0, 0
63.3413,0, 0
63.5439,0, 0
62.0281,0, 0
57.9022,0, 0
50.5623,0, 0
39.9217,0, 0
25.8642,0, 0
7.86821,0, 0
-14.8263,0, 0
-42.2931,0, 0
-73.4281,0, 0
-105.6,0, 0
-135.554,0, 0
-160.379,0, 0
-178.589,0, 0
-189.709,0, 0
-193.546,0, 0
-189.708,0, 0
-178.155,0, 0
-159.323,0, 0
-134.705,0, 0
-106.627,0, 0
-77.9225,0, 0
-50.9734,0, 0
-27.4096,0, 0
-7.93225,0, 0
7.59669,0, 0
20.065,0, 0
30.2973,0, 0
38.7703,0, 0
45.4667,0, 0
50.2689,0, 0
53.1784,0, 0
54.4741,0, 0
54.7287,0, 0
54.6325,0, 0
54.7018,0, 0
55.147,0, 0
55.7691,0, 0
56.2087,0, 0
56.1858,0, 0
55.6766,0, 0
54.9439,0, 0
54.3975,0, 0
54.216,0, 0
54.2642,0, 0
54.0533,0, 0
52.942,0, 0
50.1597,0, 0
45.0157,0, 0
37.1217,0, 0
26.5291,0, 0
13.3421,0, 0
-2.49553,0, 0
-21.3296,0, 0
-43.5546,0, 0
-69.0857,0, 0
-96.6208,0, 0
-123.671,0, 0
-147.158,0, 0
-164.475,0, 0
-173.526,0, 0
-173.896,0, 0
-166.046,0, 0
-150.824,0, 0
-129.168,0, 0
-102.398,0, 0
-72.135,0, 0
-40.4359,0, 0
-9.4649,0, 0
18.5749,0, 0
42.2136,0, 0
60.8323,0, 0
74.731,0, 0
84.7018,0, 0
91.9007,0, 0
97.23,0, 0
101.349,0, 0
104.366,0, 0
106.265,0, 0
106.931,0, 0
106.541,0, 0
105.487,0, 0
104.382,0, 0
103.588,0, 0
103.086,0, 0
102.259,0, 0
100.207,0, 0
95.9822,0, 0
88.7694,0, 0
77.9819,0, 0
63.194,0, 0
44.1033,0, 0
20.577,0, 0
-6.92912,0, 0
-37.4328,0, 0
-69.3341,0, 0
-100.727,0, 0
-129.422,0, 0
-153.387,0, 0
-170.668,0, 0
-179.835,0, 0
-180.015,0, 0
-171.453,0, 0
-155.202,0, 0
-133.018,0, 0
-106.916,0, 0
-78.932,0, 0
-50.6991,0, 0
-23.5411,0, 0
1.51243,0, 0
23.6524,0, 0
42.1995,0, 0
56.7367,0, 0
67.2439,0, 0
74.3729,0, 0
79.1556,0, 0
82.6884,0, 0
85.6794,0, 0
88.411,0, 0
90.7284,0, 0
92.4933,0, 0
93.7048,0, 0
94.5336,0, 0
95.1327,0, 0
95.6761,0, 0
96.1927,0, 0
96.6218,0, 0
96.8621,0, 0
96.8835,0, 0
96.6898,0, 0
96.3654,0, 0
95.9743,0, 0
95.5147,0, 0
94.7159,0, 0
93.0858,0, 0
90.1589,0, 0
85.7236,0, 0
79.8685,0, 0
72.7687,0, 0
64.2732,0, 0
48.9746,0, 0
31.1281,0, 0
10.7606,0, 0
-11.6455,0, 0
-35.2834,0, 0
-64.1255,0, 0
-86.5282,0, 0
-107.035,0, 0
-124.583,0, 0
-138,0, 0
-146.372,0, 0
-148.878,0, 0
-145.186,0, 0
-135.433,0, 0
-120.598,0, 0
-102.078,0, 0
-81.6059,0, 0
-60.7073,0, 0
-40.4654,0, 0
-21.2593,0, 0
-3.28339,0, 0
13.3862,0, 0
28.3606,0, 0
41.2923,0, 0
51.8222,0, 0
59.9877,0, 0
66.0608,0, 0
70.6919,0, 0
74.4539,0, 0
77.914,0, 0
79.341,0, 0
80.6789,0, 0
81.8459,0, 0
82.8342,0, 0
83.6604,0, 0
84.4294,0, 0
85.1993,0, 0
85.9819,0, 0
86.7215,0, 0
87.3528,0, 0
87.7054,0, 0
87.4662,0, 0
86.7467,0, 0
85.4266,0, 0
83.1414,0, 0
79.2149,0, 0
73.1096,0, 0
64.2661,0, 0
52.3604,0, 0
37.1445,0, 0
18.6468,0, 0
-2.8946,0, 0
-26.7601,0, 0
-51.9574,0, 0
-77.1879,0, 0
-101.256,0, 0
-123.023,0, 0
-141.475,0, 0
-155.638,0, 0
-164.698,0, 0
-167.907,0, 0
-164.746,0, 0
-154.978,0, 0
-139.088,0, 0
-118.244,0, 0
-94.1683,0, 0
-68.7127,0, 0
-43.5046,0, 0
-19.463,0, 0
3.00231,0, 0
23.7115,0, 0
42.3229,0, 0
58.4005,0, 0
71.5504,0, 0
81.6407,0, 0
88.9692,0, 0
94.2543,0, 0
98.3084,0, 0
101.62,0, 0
104.362,0, 0
106.388,0, 0
107.617,0, 0
108.039,0, 0
107.85,0, 0
107.147,0, 0
105.915,0, 0
103.825,0, 0
100.477,0, 0
95.2981,0, 0
87.73,0, 0
77.2105,0, 0
63.3642,0, 0
46.2168,0, 0
26.2948,0, 0
4.41248,0, 0
-18.605,0, 0
-42.1577,0, 0
-65.8769,0, 0
-89.2468,0, 0
-111.375,0, 0
-130.957,0, 0
-146.665,0, 0
-157.436,0, 0
-162.626,0, 0
-162.135,0, 0
-156.28,0, 0
-145.668,0, 0
-131.098,0, 0
-113.468,0, 0
-93.3526,0, 0
-71.2099,0, 0
-47.5259,0, 0
-23.3778,0, 0
-0.0722493,0, 0
21.0889,0, 0
39.398,0, 0
54.7554,0, 0
67.7425,0, 0
78.8384,0, 0
88.3231,0, 0
95.9836,0, 0
101.627,0, 0
105.196,0, 0
107.048,0, 0
107.769,0, 0
108.123,0, 0
108.59,0, 0
109.273,0, 0
109.88,0, 0
110.008,0, 0
109.407,0, 0
107.914,0, 0
105.449,0, 0
101.705,0, 0
96.1106,0, 0
87.8896,0, 0
76.6337,0, 0
62.3673,0, 0
45.4695,0, 0
26.2049,0, 0
4.7511,0, 0
-18.7073,0, 0
-43.3917,0, 0
-67.8465,0, 0
-90.1942,0, 0
-108.854,0, 0
-122.913,0, 0
-132.04,0, 0
-136.133,0, 0
-135.002,0, 0
-128.456,0, 0
-116.59,0, 0
-100.1,0, 0
-80.1811,0, 0
-58.5318,0, 0
-36.8275,0, 0
-16.4308,0, 0
1.94814,0, 0
18.063,0, 0
32.0909,0, 0
44.2505,0, 0
54.7767,0, 0
63.71,0, 0
71.1235,0, 0
77.018,0, 0
81.449,0, 0
84.5339,0, 0
86.6152,0, 0
88.0916,0, 0
89.2913,0, 0
90.3499,0, 0
91.1322,0, 0
91.4351,0, 0
91.0687,0, 0
90.0226,0, 0
88.3336,0, 0
85.8881,0, 0
82.2666,0, 0
76.8807,0, 0
69.2359,0, 0
59.0873,0, 0
46.4666,0, 0
31.4563,0, 0
14.2049,0, 0
-5.19912,0, 0
-26.3944,0, 0
-48.7718,0, 0
-71.2815,0, 0
-92.866,0, 0
-112.301,0, 0
-128.458,0, 0
-140.122,0, 0
-146.404,0, 0
-146.592,0, 0
-140.528,0, 0
-128.457,0, 0
-111.375,0, 0
-90.7457,0, 0
-68.4607,0, 0
-46.3567,0, 0
-25.9319,0, 0
-7.91956,0, 0
7.47389,0, 0
20.3882,0, 0
30.8935,0, 0
39.0106,0, 0
44.7858,0, 0
48.4742,0, 0
50.5436,0, 0
51.6062,0, 0
52.169,0, 0
52.4935,0, 0
52.6602,0, 0
52.493,0, 0
51.6197,0, 0
49.3966,0, 0
45.1613,0, 0
38.3836,0, 0
28.8398,0, 0
16.5241,0, 0
1.6032,0, 0
-15.7693,0, 0
-35.2438,0, 0
-55.941,0, 0
-76.4393,0, 0
-94.9914,0, 0
-110.005,0, 0
-120.224,0, 0
-125.01,0, 0
-124.124,0, 0
-117.776,0, 0
-106.492,0, 0
-91.4183,0, 0
-73.8933,0, 0
-55.3208,0, 0
-36.6808,0, 0
-18.7271,0, 0
-1.81471,0, 0
13.5969,0, 0
27.038,0, 0
37.9971,0, 0
46.3617,0, 0
52.3592,0, 0
56.5849,0, 0
59.5862,0, 0
61.7774,0, 0
63.3094,0, 0
64.2958,0, 0
64.823,0, 0
64.9904,0, 0
64.8166,0, 0
64.1882,0, 0
62.816,0, 0
60.2043,0, 0
55.7954,0, 0
48.9961,0, 0
39.501,0, 0
27.2278,0, 0
12.3119,0, 0
-5.00677,0, 0
-24.0875,0, 0
-43.9151,0, 0
-63.0366,0, 0
-79.8495,0, 0
-92.8538,0, 0
-100.986,0, 0
-103.657,0, 0
