222.197,0, 0
220.544,0, 0
212.085,0, 0
196.657,0, 0
174.444,0, 0
146.092,0, 0
112.822,0, 0
76.1585,0, 0
37.3431,0, 0
-2.9642,0, 0
0.00593346,0, 0
-0.0118669,0, 0
0.00593346,0, 0
