-73.0593,0, 0
-62.8536,0, 0
-47.7338,0, 0
-27.0147,0, 0
-0.0253665,0, 0
33.2871,0, 0
71.6154,0, 0
112.399,0, 0
152.431,0, 0
188.774,0, 0
219.266,0, 0
242.453,0, 0
257.147,0, 0
262.34,0, 0
257.292,0, 0
242.162,0, 0
218.103,0, 0
187.345,0, 0
152.657,0, 0
116.987,0, 0
82.7062,0, 0
51.4901,0, 0
23.8728,0, 0
-0.150116,0, 0
-21.0255,0, 0
-38.9816,0, 0
-54.2697,0, 0
-67.0778,0, 0
-77.7815,0, 0
-86.6067,0, 0
-93.6563,0, 0
-98.4627,0, 0
-100.415,0, 0
-98.8679,0, 0
-93.2976,0, 0
-82.9721,0, 0
-67.0002,0, 0
-44.583,0, 0
-15.7787,0, 0
17.9549,0, 0
53.7623,0, 0
88.3864,0, 0
119.178,0, 0
144.263,0, 0
162.266,0, 0
171.981,0, 0
172.124,0, 0
161.858,0, 0
141.681,0, 0
113.794,0, 0
81.4416,0, 0
47.9775,0, 0
16.0986,0, 0
-12.5986,0, 0
-37.7095,0, 0
-59.3021,0, 0
-77.5024,0, 0
-92.4527,0, 0
-104.361,0, 0
-113.532,0, 0
-120.315,0, 0
-125.006,0, 0
-127.66,0, 0
-128.187,0, 0
-126.403,0, 0
-122.238,0, 0
-115.427,0, 0
-105.546,0, 0
-91.823,0, 0
-73.6322,0, 0
-50.8447,0, 0
-24.4722,0, 0
3.63254,0, 0
31.1046,0, 0
55.986,0, 0
76.9005,0, 0
92.8613,0, 0
102.767,0, 0
105.376,0, 0
99.5979,0, 0
85.3668,0, 0
63.9788,0, 0
37.8212,0, 0
9.51699,0, 0
-18.7557,0, 0
-45.6115,0, 0
-70.4043,0, 0
-92.9208,0, 0
-112.934,0, 0
-130.18,0, 0
-144.317,0, 0
-155.01,0, 0
-161.935,0, 0
-164.97,0, 0
-164.045,0, 0
-159.327,0, 0
-151.112,0, 0
-139.769,0, 0
-125.164,0, 0
-106.913,0, 0
-84.8971,0, 0
-60.0076,0, 0
-34.2519,0, 0
-10.4028,0, 0
9.08488,0, 0
22.756,0, 0
