-213.16,0, 0
-218.363,0, 0
-218.729,0, 0
-214.184,0, 0
-205.331,0, 0
-193.421,0, 0
-179.975,0, 0
-166.153,0, 0
-152.569,0, 0
-139.332,0, 0
-126.612,0, 0
-114.831,0, 0
-104.678,0, 0
-96.6748,0, 0
-91.0173,0, 0
-87.4854,0, 0
-85.7782,0, 0
-85.6191,0, 0
-86.9125,0, 0
-89.5338,0, 0
-93.2696,0, 0
-97.7901,0, 0
-102.738,0, 0
-107.733,0, 0
-112.365,0, 0
-116.156,0, 0
-118.647,0, 0
-119.444,0, 0
-118.266,0, 0
-114.881,0, 0
-109.101,0, 0
-100.869,0, 0
-90.4196,0, 0
-78.412,0, 0
-65.8629,0, 0
-53.8714,0, 0
-43.3624,0, 0
-35.1486,0, 0
-29.9732,0, 0
-28.5257,0, 0
-31.1761,0, 0
-37.8183,0, 0
-47.7933,0, 0
-60.1936,0, 0
-74.1153,0, 0
-88.8667,0, 0
-103.674,0, 0
-117.566,0, 0
-129.393,0, 0
-138.201,0, 0
-143.44,0, 0
-145.042,0, 0
-141.47,0, 0
-133.913,0, 0
-122.169,0, 0
-106.084,0, 0
-85.8993,0, 0
-62.0423,0, 0
-35.1882,0, 0
-6.13401,0, 0
24.0823,0, 0
54.5355,0, 0
84.4116,0, 0
113.27,0, 0
140.712,0, 0
166.357,0, 0
189.636,0, 0
210.054,0, 0
227.351,0, 0
241.679,0, 0
253.271,0, 0
262.334,0, 0
268.935,0, 0
273.154,0, 0
275.257,0, 0
275.741,0, 0
275.212,0, 0
274.22,0, 0
273.181,0, 0
272.351,0, 0
271.793,0, 0
271.441,0, 0
271.191,0, 0
271.07,0, 0
271.153,0, 0
271.554,0, 0
272.234,0, 0
273.019,0, 0
273.639,0, 0
273.862,0, 0
273.473,0, 0
145.457,0, 0
144.428,0, 0
142.493,0, 0
139.885,0, 0
137.013,0, 0
134.318,0, 0
132.094,0, 0
130.45,0, 0
129.364,0, 0
128.817,0, 0
128.741,0, 0
128.986,0, 0
129.253,0, 0
129.218,0, 0
128.539,0, 0
127,0, 0
124.564,0, 0
121.348,0, 0
117.576,0, 0
113.545,0, 0
109.618,0, 0
106.052,0, 0
103.012,0, 0
100.517,0, 0
98.5637,0, 0
97.0303,0, 0
95.8756,0, 0
95.0619,0, 0
94.5326,0, 0
94.0507,0, 0
93.3471,0, 0
92.1602,0, 0
90.4715,0, 0
88.5064,0, 0
86.6777,0, 0
85.2539,0, 0
84.205,0, 0
83.276,0, 0
82.2221,0, 0
81.0276,0, 0
79.9027,0, 0
79.0796,0, 0
78.5405,0, 0
78.0351,0, 0
77.259,0, 0
76.0285,0, 0
74.2895,0, 0
72.0683,0, 0
69.3864,0, 0
66.2966,0, 0
62.9434,0, 0
59.5281,0, 0
56.207,0, 0
53.032,0, 0
50.1077,0, 0
47.6779,0, 0
46.0667,0, 0
45.4549,0, 0
45.7313,0, 0
46.5521,0, 0
47.5939,0, 0
48.7489,0, 0
50.0827,0, 0
51.6477,0, 0
53.3557,0, 0
55.0592,0, 0
56.6826,0, 0
58.2602,0, 0
59.8223,0, 0
61.3021,0, 0
62.4846,0, 0
63.1895,0, 0
63.3271,0, 0
62.9255,0, 0
62.0159,0, 0
60.637,0, 0
58.8208,0, 0
56.7067,0, 0
54.4828,0, 0
52.3977,0, 0
50.5378,0, 0
48.8179,0, 0
47.0234,0, 0
44.9164,0, 0
42.348,0, 0
39.343,0, 0
36.0829,0, 0
32.8351,0, 0
29.8248,0, 0
27.1194,0, 0
24.6436,0, 0
19.0714,0, 0
14.3781,0, 0
10.808,0, 0
8.43358,0, 0
7.07126,0, 0
6.29748,0, 0
5.69352,0, 0
5.08535,0, 0
4.66238,0, 0
4.6955,0, 0
5.26492,0, 0
6.0648,0, 0
6.52179,0, 0
5.59048,0, 0
2.13105,0, 0
-4.8193,0, 0
-15.4047,0, 0
-28.9492,0, 0
-44.0889,0, 0
-59.5558,0, 0
-74.8374,0, 0
-90.4957,0, 0
-107.18,0, 0
-124.96,0, 0
-143.325,0, 0
-161.911,0, 0
-180.899,0, 0
-201.004,0, 0
-222.755,0, 0
-245.549,0, 0
-267.375,0, 0
-285.631,0, 0
-298.203,0, 0
-303.915,0, 0
-302.738,0, 0
-295.564,0, 0
-283.954,0, 0
-269.721,0, 0
-254.94,0, 0
-241.736,0, 0
-232.027,0, 0
-227.138,0, 0
-227.62,0, 0
-233.09,0, 0
-242.373,0, 0
-253.782,0, 0
-265.55,0, 0
-275.959,0, 0
-283.433,0, 0
-286.764,0, 0
-285.213,0, 0
-278.645,0, 0
-267.498,0, 0
-252.614,0, 0
-234.915,0, 0
-215.134,0, 0
-193.894,0, 0
-171.96,0, 0
-150.38,0, 0
-130.386,0, 0
-113.205,0, 0
-99.6172,0, 0
-89.8033,0, 0
-83.4915,0, 0
-80.3488,0, 0
-79.9397,0, 0
-81.5454,0, 0
-84.0309,0, 0
-86.1002,0, 0
-86.5972,0, 0
-85.0353,0, 0
-81.7662,0, 0
-77.6791,0, 0
-73.7935,0, 0
-71.0689,0, 0
-70.3715,0, 0
-72.4776,0, 0
-78.2899,0, 0
-88.7247,0, 0
-104.36,0, 0
-124.971,0, 0
-149.488,0, 0
-176.255,0, 0
-203.597,0, 0
-230.327,0, 0
-255.69,0, 0
-278.949,0, 0
-299.142,0, 0
-315.403,0, 0
-327.327,0, 0
-335.259,0, 0
-340.083,0, 0
-342.863,0, 0
-344.412,0, 0
-345.27,0, 0
-345.686,0, 0
-345.708,0, 0
-344.997,0, 0
-342.872,0, 0
-338.345,0, 0
-330.289,0, 0
-317.688,0, 0
-299.893,0, 0
-276.837,0, 0
-249.005,0, 0
-217.248,0, 0
-182.538,0, 0
-145.852,0, 0
-108.092,0, 0
-70.1609,0, 0
-32.8417,0, 0
3.30115,0, 0
37.9669,0, 0
71.0781,0, 0
102.63,0, 0
132.53,0, 0
160.51,0, 0
186.105,0, 0
208.732,0, 0
227.895,0, 0
243.388,0, 0
255.427,0, 0
264.469,0, 0
271.012,0, 0
275.424,0, 0
277.814,0, 0
278.067,0, 0
275.857,0, 0
270.697,0, 0
262.068,0, 0
249.871,0, 0
234.6,0, 0
217.329,0, 0
199.179,0, 0
180.812,0, 0
161.964,0, 0
141.551,0, 0
118.29,0, 0
91.5661,0, 0
62.0585,0, 0
31.6522,0, 0
2.59509,0, 0
-23.5298,0, 0
-45.8603,0, 0
-63.6965,0, 0
-75.6152,0, 0
-79.5901,0, 0
-73.7904,0, 0
-57.9941,0, 0
-33.8955,0, 0
-4.45679,0, 0
27.3914,0, 0
59.4065,0, 0
90.2893,0, 0
119.428,0, 0
146.584,0, 0
171.539,0, 0
193.986,0, 0
213.609,0, 0
230.215,0, 0
244.126,0, 0
256.208,0, 0
267.541,0, 0
278.711,0, 0
289.599,0, 0
299.469,0, 0
307.492,0, 0
313.164,0, 0
316.59,0, 0
318.342,0, 0
319.167,0, 0
319.718,0, 0
320.4,0, 0
321.294,0, 0
322.195,0, 0
322.801,0, 0
322.704,0, 0
321.269,0, 0
317.351,0, 0
309.624,0, 0
296.944,0, 0
278.88,0, 0
255.767,0, 0
228.612,0, 0
198.509,0, 0
166.226,0, 0
132.203,0, 0
97.0754,0, 0
61.6382,0, 0
26.6231,0, 0
-7.4945,0, 0
-40.466,0, 0
-72.1404,0, 0
-102.221,0, 0
-129.984,0, 0
-154.426,0, 0
-174.775,0, 0
-190.709,0, 0
-202.112,0, 0
-208.86,0, 0
-210.745,0, 0
-207.408,0, 0
-198.375,0, 0
-183.449,0, 0
-163.012,0, 0
-137.818,0, 0
-108.685,0, 0
-76.4219,0, 0
-41.9185,0, 0
-208.428,0, 0
-164.278,0, 0
-121.426,0, 0
-81.3861,0, 0
-45.2045,0, 0
-13.2042,0, 0
14.8857,0, 0
39.7521,0, 0
62.0126,0, 0
82.0431,0, 0
99.9707,0, 0
116.089,0, 0
130.642,0, 0
143.7,0, 0
154.951,0, 0
163.954,0, 0
170.158,0, 0
173.273,0, 0
173.218,0, 0
170.096,0, 0
163.912,0, 0
154.663,0, 0
142.248,0, 0
126.527,0, 0
107.329,0, 0
84.9168,0, 0
59.9115,0, 0
33.1899,0, 0
5.48578,0, 0
-22.6383,0, 0
-50.7932,0, 0
-78.2949,0, 0
-104.076,0, 0
-126.934,0, 0
-146.208,0, 0
-161.914,0, 0
-174.63,0, 0
-184.959,0, 0
-193.246,0, 0
-199.493,0, 0
-203.501,0, 0
-205.081,0, 0
-204.14,0, 0
-200.719,0, 0
-194.913,0, 0
-186.782,0, 0
-176.23,0, 0
-163.07,0, 0
-146.963,0, 0
-127.606,0, 0
-104.787,0, 0
-95.7324,0, 0
-84.3564,0, 0
-70.2964,0, 0
-53.1391,0, 0
-32.4001,0, 0
-7.71824,0, 0
20.8402,0, 0
52.6748,0, 0
86.8506,0, 0
122.439,0, 0
158.766,0, 0
195.354,0, 0
231.574,0, 0
266.472,0, 0
298.88,0, 0
327.769,0, 0
