-86.3209,0, 0
-155.826,0, 0
-211.22,0, 0
-247.112,0, 0
-259.728,0, 0
-248.846,0, 0
-218.444,0, 0
-175.598,0, 0
-128.489,0, 0
-85.4445,0, 0
-53.7472,0, 0
-38.5501,0, 0
-42.4592,0, 0
-65.7901,0, 0
-106.947,0, 0
-162.462,0, 0
-227.145,0, 0
-293.84,0, 0
-353.677,0, 0
-397.183,0, 0
-416.485,0, 0
-406.533,0, 0
-366.125,0, 0
-297.97,0, 0
-208.272,0, 0
-105.531,0, 0
0.694683,0, 0
101.322,0, 0
188.57,0, 0
256.454,0, 0
300.99,0, 0
320.536,0, 0
316.341,0, 0
291.997,0, 0
252.651,0, 0
203.374,0, 0
147.698,0, 0
86.8085,0, 0
22.2472,0, 0
-42.9011,0, 0
-103.62,0, 0
-155.03,0, 0
-194.138,0, 0
-222.373,0, 0
-244.701,0, 0
-266.356,0, 0
-289.024,0, 0
-312.31,0, 0
-335.441,0, 0
-359.442,0, 0
-387.06,0, 0
-420.785,0, 0
-459.137,0, 0
-497.199,0, 0
-529.767,0, 0
-554.565,0, 0
-571.76,0, 0
-581.452,0, 0
-580.811,0, 0
-563.662,0, 0
-523.781,0, 0
-458.956,0, 0
-372.212,0, 0
-269.717,0, 0
-158.504,0, 0
-44.4867,0, 0
66.3843,0, 0
165.897,0, 0
243.652,0, 0
290.273,0, 0
301.198,0, 0
278.341,0, 0
228.803,0, 0
161.66,0, 0
85.5177,0, 0
7.0475,0, 0
-67.4477,0, 0
-133.047,0, 0
-186.433,0, 0
-227.105,0, 0
-256.144,0, 0
-275.957,0, 0
-288.529,0, 0
-296.094,0, 0
-300.419,0, 0
-303.455,0, 0
-305.75,0, 0
-306.798,0, 0
-304.905,0, 0
-298.304,0, 0
-285.03,0, 0
-263.26,0, 0
-230.915,0, 0
-186.403,0, 0
-129.389,0, 0
-61.6687,0, 0
13.3197,0, 0
91.5205,0, 0
169.019,0, 0
242.546,0, 0
309.523,0, 0
367.494,0, 0
414.029,0, 0
446.905,0, 0
464.674,0, 0
466.884,0, 0
453.999,0, 0
427.08,0, 0
387.058,0, 0
334.318,0, 0
269.03,0, 0
192.399,0, 0
107.427,0, 0
19.2587,0, 0
-66.3216,0, 0
-144.229,0, 0
-211.452,0, 0
-266.743,0, 0
-309.962,0, 0
-341.289,0, 0
-361.349,0, 0
-370.576,0, 0
-369.388,0, 0
-357.47,0, 0
-333.676,0, 0
-295.887,0, 0
-242.132,0, 0
-172.038,0, 0
-87.7196,0, 0
-105.695,0, 0
-11.7573,0, 0
76.1104,0, 0
149.994,0, 0
202.502,0, 0
227.662,0, 0
222.26,0, 0
187.162,0, 0
126.861,0, 0
48.341,0, 0
-41.0008,0, 0
-134.6,0, 0
-227.248,0, 0
-313.928,0, 0
-390.243,0, 0
-452.725,0, 0
-499.706,0, 0
-529.977,0, 0
-542.084,0, 0
-533.563,0, 0
-502.231,0, 0
-447.583,0, 0
-372.359,0, 0
-282.263,0, 0
-185.097,0, 0
-88.6141,0, 0
0.0530188,0, 0
74.6616,0, 0
129.631,0, 0
160.377,0, 0
163.757,0, 0
139.513,0, 0
91.0945,0, 0
25.3923,0, 0
-49.4792,0, 0
-126.273,0, 0
-199.787,0, 0
-267.32,0, 0
-326.646,0, 0
-374.422,0, 0
-406.832,0, 0
-422.177,0, 0
-422.334,0, 0
-412.43,0, 0
-398.198,0, 0
-383.821,0, 0
-369.478,0, 0
-353.656,0, 0
-335.328,0, 0
-314.927,0, 0
-292.401,0, 0
-266.794,0, 0
-235.302,0, 0
-195.342,0, 0
-145.81,0, 0
-89.4933,0, 0
-31.8342,0, 0
20.7553,0, 0
62.9085,0, 0
91.3468,0, 0
105.926,0, 0
107.917,0, 0
98.5507,0, 0
77.5406,0, 0
44.2835,0, 0
-1.29304,0, 0
-57.5087,0, 0
-120.822,0, 0
-187.131,0, 0
-253.372,0, 0
-316.816,0, 0
-373.75,0, 0
-418.705,0, 0
-445.279,0, 0
-447.5,0, 0
-421.821,0, 0
-368.819,0, 0
-293.402,0, 0
-203.498,0, 0
-109.222,0, 0
-21.5284,0, 0
50.0123,0, 0
98.575,0, 0
120.619,0, 0
115.5,0, 0
66.2701,0, 0
37.4142,0, 0
27.09,0, 0
33.6268,0, 0
55.8905,0, 0
92.7752,0, 0
141.98,0, 0
199.145,0, 0
258.532,0, 0
315.159,0, 0
323.926,0, 0
337.744,0, 0
355.434,0, 0
376.324,0, 0
399.245,0, 0
421.573,0, 0
439.485,0, 0
449.183,0, 0
448.542,0, 0
437.676,0, 0
417.147,0, 0
389.27,0, 0
353.26,0, 0
308.748,0, 0
255.877,0, 0
195.051,0, 0
127.108,0, 0
53.7663,0, 0
-21.9884,0, 0
-96.3174,0, 0
-165.512,0, 0
-226.341,0, 0
-276.32,0, 0
-313.635,0, 0
-336.487,0, 0
-342.452,0, 0
-329.062,0, 0
-295.242,0, 0
-242.797,0, 0
-176.143,0, 0
-101.167,0, 0
-23.1496,0, 0
54.2861,0, 0
128.682,0, 0
197.272,0, 0
256.685,0, 0
303.904,0, 0
337.807,0, 0
359.63,0, 0
371.996,0, 0
380.907,0, 0
380.048,0, 0
367.049,0, 0
339.35,0, 0
296.25,0, 0
239.852,0, 0
174.577,0, 0
105.687,0, 0
37.9683,0, 0
-24.4899,0, 0
-77.5942,0, 0
-116.736,0, 0
-137.2,0, 0
-135.394,0, 0
-110.049,0, 0
-62.9295,0, 0
1.59332,0, 0
77.805,0, 0
159.778,0, 0
242.34,0, 0
321.507,0, 0
394.323,0, 0
458.23,0, 0
510.852,0, 0
550.373,0, 0
576.391,0, 0
590.217,0, 0
594.861,0, 0
593.875,0, 0
590.178,0, 0
585.526,0, 0
581.039,0, 0
577.487,0, 0
575.451,0, 0
575.045,0, 0
576.025,0, 0
577.878,0, 0
580.211,0, 0
582.728,0, 0
585.025,0, 0
586.19,0, 0
585.06,0, 0
580.534,0, 0
571.839,0, 0
558.233,0, 0
538.388,0, 0
510.31,0, 0
471.887,0, 0
421.777,0, 0
360.157,0, 0
288.996,0, 0
211.498,0, 0
131.337,0, 0
52.0419,0, 0
-22.8537,0, 0
-89.8589,0, 0
-145.504,0, 0
-186.646,0, 0
-211.203,0, 0
-218.681,0, 0
-210.09,0, 0
-187.351,0, 0
-152.412,0, 0
-106.773,0, 0
-51.7237,0, 0
10.9257,0, 0
78.241,0, 0
146.615,0, 0
212.397,0, 0
272.66,0, 0
325.308,0, 0
368.257,0, 0
398.342,0, 0
411.434,0, 0
403.673,0, 0
373.255,0, 0
321.616,0, 0
253.3,0, 0
174.624,0, 0
91.9871,0, 0
19.8595,0, 0
-66.034,0, 0
-161.818,0, 0
-260.835,0, 0
-353.821,0, 0
-430.68,0, 0
-483.209,0, 0
-507.095,0, 0
-502.37,0, 0
-472.146,0, 0
-421.034,0, 0
-354.171,0, 0
-277.315,0, 0
-196.865,0, 0
-119.676,0, 0
-51.5838,0, 0
3.72409,0, 0
45.5943,0, 0
75.6918,0, 0
96.7462,0, 0
111.153,0, 0
120.614,0, 0
126.048,0, 0
127.973,0, 0
126.075,0, 0
119.093,0, 0
104.671,0, 0
79.9949,0, 0
42.5588,0, 0
-8.72233,0, 0
-73.1361,0, 0
-148.188,0, 0
-230.172,0, 0
-314.282,0, 0
-395.202,0, 0
-467.325,0, 0
-525.041,0, 0
-563.386,0, 0
-579.32,0, 0
-572.586,0, 0
-545.44,0, 0
-501.577,0, 0
-444.776,0, 0
-378.13,0, 0
-304.267,0, 0
-226.524,0, 0
-148.928,0, 0
-75.3947,0, 0
-8.28727,0, 0
51.739,0, 0
105.033,0, 0
151.381,0, 0
188.826,0, 0
213.575,0, 0
221.303,0, 0
208.749,0, 0
174.772,0, 0
120.412,0, 0
48.5751,0, 0
-36.9096,0, 0
-131.811,0, 0
-229.864,0, 0
-324.353,0, 0
-407.665,0, 0
-473.227,0, 0
-514.277,0, 0
-526.503,0, 0
-507.812,0, 0
-460.634,0, 0
-390.583,0, 0
-308.293,0, 0
-223.451,0, 0
-144.049,0, 0
-74.8473,0, 0
-20.57,0, 0
15.0834,0, 0
28.0993,0, 0
17.2628,0, 0
-15.8204,0, 0
-65.1112,0, 0
-123.964,0, 0
-186.758,0, 0
-250.053,0, 0
-311.69,0, 0
-369.812,0, 0
-373.269,0, 0
-415.989,0, 0
-446.609,0, 0
-462.783,0, 0
-463.438,0, 0
-448.706,0, 0
-419.45,0, 0
-377.051,0, 0
-323.126,0, 0
-259.321,0, 0
-187.378,0, 0
-109.659,0, 0
-29.395,0, 0
49.852,0, 0
125.032,0, 0
194.083,0, 0
256.012,0, 0
310.168,0, 0
355.583,0, 0
390.832,0, 0
414.92,0, 0
428.067,0, 0
431.792,0, 0
427.89,0, 0
417.42,0, 0
400.402,0, 0
376.786,0, 0
347.845,0, 0
316.341,0, 0
285.321,0, 0
256.375,0, 0
228.995,0, 0
201.323,0, 0
172.228,0, 0
142.504,0, 0
115.29,0, 0
94.8389,0, 0
84.3311,0, 0
83.237,0, 0
89.3901,0, 0
99.6229,0, 0
111.836,0, 0
122.746,0, 0
128.774,0, 0
123.678,0, 0
100.434,0, 0
54.0645,0, 0
-12.8817,0, 0
-94.1222,0, 0
-180.742,0, 0
-264.127,0, 0
-335.544,0, 0
-388.522,0, 0
-417.612,0, 0
-419.899,0, 0
-395.928,0, 0
-351.568,0, 0
-293.735,0, 0
-228.952,0, 0
-162.6,0, 0
-98.864,0, 0
-40.5934,0, 0
10.3069,0, 0
52.8168,0, 0
86.947,0, 0
113.779,0, 0
