55.855,0,0
57.5681,0,0
58.8977,0,0
59.7919,0,0
60.0757,0,0
59.4868,0,0
57.7193,0,0
54.4999,0,0
49.6956,0,0
43.2259,0,0
35.133,0,0
25.6452,0,0
15.3189,0,0
4.88226,0,0
-4.94811,0,0
-13.69,0,0
-21.1684,0,0
-27.469,0,0
-32.6994,0,0
-36.9335,0,0
-40.2883,0,0
-43.0815,0,0
-45.798,0,0
-48.8347,0,0
-52.2963,0,0
-55.8969,0,0
-59.0988,0,0
-61.3604,0,0
-62.4094,0,0
-58.4826,0,0
-52.8155,0,0
-45.7106,0,0
-37.5796,0,0
-28.8256,0,0
-20.0568,0,0
-12.0562,0,0
-5.59615,0,0
-0.95622,0,0
2.0884,0,0
4.1227,0,0
5.75321,0,0
7.45952,0,0
9.41258,0,0
11.636,0,0
14.1757,0,0
17.1199,0,0
20.4669,0,0
24.1426,0,0
28.0027,0,0
31.8143,0,0
35.3672,0,0
38.6878,0,0
42.0162,0,0
45.6581,0,0
49.8156,0,0
54.49,0,0
59.4157,0,0
64.196,0,0
68.4558,0,0
68.9873,0,0
68.2586,0,0
66.1022,0,0
62.4564,0,0
57.3151,0,0
50.7167,0,0
42.7578,0,0
33.6635,0,0
23.7694,0,0
13.4972,0,0
3.26337,0,0
-6.58259,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-43.0815,0,0
-45.798,0,0
-48.8347,0,0
-52.2963,0,0
-55.8969,0,0
-59.0988,0,0
-61.3604,0,0
-62.4094,0,0
-58.4826,0,0
-52.8155,0,0
-45.7106,0,0
-37.5796,0,0
-28.8256,0,0
-20.0568,0,0
-12.0562,0,0
-5.59615,0,0
-0.95622,0,0
2.0884,0,0
4.1227,0,0
5.75321,0,0
7.45952,0,0
9.41258,0,0
11.636,0,0
14.1757,0,0
17.1199,0,0
20.4669,0,0
24.1426,0,0
28.0027,0,0
31.8143,0,0
35.3672,0,0
38.6878,0,0
42.0162,0,0
45.6581,0,0
49.8156,0,0
54.49,0,0
59.4157,0,0
64.196,0,0
68.4558,0,0
68.9873,0,0
68.2586,0,0
66.1022,0,0
62.4564,0,0
57.3151,0,0
50.7167,0,0
42.7578,0,0
33.6635,0,0
23.7694,0,0
13.4972,0,0
3.26337,0,0
-6.58259,0,0
13.7356,0,0
3.27719,0,0
-7.14354,0,0
-17.1555,0,0
-26.4394,0,0
-34.7322,0,0
-41.8228,0,0
-47.4954,0,0
-51.4915,0,0
-53.5333,0,0
-53.4639,0,0
-51.333,0,0
-47.3479,0,0
-41.7897,0,0
-34.9513,0,0
-27.1483,0,0
-18.7127,0,0
-10.0379,0,0
-1.50088,0,0
6.62125,0,0
14.2188,0,0
21.2254,0,0
27.6336,0,0
33.4469,0,0
38.6913,0,0
43.3451,0,0
47.4058,0,0
50.8507,0,0
53.6578,0,0
55.855,0,0
57.5681,0,0
58.8977,0,0
59.7919,0,0
60.0757,0,0
59.4868,0,0
57.7193,0,0
54.4999,0,0
49.6956,0,0
43.2259,0,0
35.133,0,0
25.6452,0,0
15.3189,0,0
4.88226,0,0
-4.94811,0,0
-13.69,0,0
-21.1684,0,0
-27.469,0,0
-32.6994,0,0
-36.9335,0,0
-40.2883,0,0
-43.0815,0,0
-45.798,0,0
-48.8347,0,0
-52.2963,0,0
-55.8969,0,0
-59.0988,0,0
-61.3604,0,0
-62.4094,0,0
-58.4826,0,0
-52.8155,0,0
-45.7106,0,0
-37.5796,0,0
-28.8256,0,0
-20.0568,0,0
-12.0562,0,0
-5.59615,0,0
-0.95622,0,0
2.0884,0,0
4.1227,0,0
5.75321,0,0
7.45952,0,0
9.41258,0,0
11.636,0,0
14.1757,0,0
17.1199,0,0
20.4669,0,0
24.1426,0,0
28.0027,0,0
31.8143,0,0
35.3672,0,0
38.6878,0,0
42.0162,0,0
45.6581,0,0
49.8156,0,0
54.49,0,0
59.4157,0,0
64.196,0,0
68.4558,0,0
68.9873,0,0
68.2586,0,0
66.1022,0,0
62.4564,0,0
57.3151,0,0
50.7167,0,0
42.7578,0,0
33.6635,0,0
23.7694,0,0
13.4972,0,0
3.26337,0,0
-6.58259,0,0
