-256.669,0, 0
-266.992,0, 0
-264.665,0, 0
-250.077,0, 0
-224.507,0, 0
-189.798,0, 0
-148.248,0, 0
-102.296,0, 0
-54.3537,0, 0
-6.68317,0, 0
38.8717,0, 0
81.0383,0, 0
119.099,0, 0
152.863,0, 0
182.659,0, 0
209.143,0, 0
232.889,0, 0
254.092,0, 0
272.674,0, 0
288.38,0, 0
300.622,0, 0
308.861,0, 0
312.589,0, 0
311.336,0, 0
304.618,0, 0
292.083,0, 0
273.478,0, 0
97.9679,0, 0
66.5625,0, 0
30.8184,0, 0
-7.51619,0, 0
-46.2979,0, 0
-83.3988,0, 0
-116.898,0, 0
-145.159,0, 0
-166.755,0, 0
-180.564,0, 0
-185.952,0, 0
-183.007,0, 0
-172.529,0, 0
-155.775,0, 0
-134.184,0, 0
-108.98,0, 0
-81.329,0, 0
-52.1241,0, 0
-22.1833,0, 0
7.87063,0, 0
37.433,0, 0
66.1119,0, 0
93.5098,0, 0
119.404,0, 0
143.558,0, 0
165.885,0, 0
186.151,0, 0
204.115,0, 0
219.477,0, 0
231.947,0, 0
241.058,0, 0
246.197,0, 0
246.408,0, 0
240.724,0, 0
228.354,0, 0
209.069,0, 0
183.078,0, 0
150.99,0, 0
113.664,0, 0
72.2552,0, 0
28.2629,0, 0
-16.268,0, 0
-59.0882,0, 0
-98.0345,0, 0
-131.331,0, 0
-157.69,0, 0
-176.345,0, 0
-186.899,0, 0
-189.246,0, 0
-183.657,0, 0
-170.892,0, 0
-152.245,0, 0
-129.349,0, 0
-104.065,0, 0
-78.0873,0, 0
-52.7407,0, 0
-28.9425,0, 0
-7.3382,0, 0
11.689,0, 0
27.9588,0, 0
41.5557,0, 0
52.7975,0, 0
