226.484,0, 0
232.573,0, 0
237.946,0, 0
242.908,0, 0
247.466,0, 0
251.26,0, 0
253.969,0, 0
255.721,0, 0
257.057,0, 0
258.682,0, 0
261.06,0, 0
264.192,0, 0
267.73,0, 0
271.354,0, 0
274.963,0, 0
278.561,0, 0
-113.041,0, 0
-113.355,0, 0
-113.635,0, 0
-113.884,0, 0
-114.103,0, 0
-114.29,0, 0
-114.467,0, 0
-114.656,0, 0
-114.87,0, 0
-115.108,0, 0
-115.351,0, 0
-115.55,0, 0
-115.548,0, 0
-114.972,0, 0
-113.172,0, 0
-109.168,0, 1
-101.705,0, 1
-89.393,0, 1
-70.916,0, 1
-45.3912,0, 1
-12.798,0, 1
25.7624,0, 1
68.205,0, 1
111.998,0, 1
154.641,0, 1
193.935,0, 1
228.01,0, 1
255.331,0, 1
274.92,0, 1
286.859,0, 1
292.352,0, 1
293.104,0, 1
290.367,0, 1
284.387,0, 1
274.706,0, 1
260.811,0, 1
242.661,0, 1
220.587,0, 1
194.838,0, 1
165.381,0, 1
132.468,0, 1
97.0952,0, 1
61.0844,0, 1
26.3404,0, 1
-5.85441,0, 1
-35.1429,0, 1
-61.7202,0, 1
-85.7955,0, 1
-107.217,0, 1
-125.73,0, 1
-141.201,0, 1
-153.72,0, 1
-163.309,0, 1
-169.61,0, 1
-171.837,0, 1
-169.063,0, 0
-160.682,0, 0
-146.886,0, 0
-128.822,0, 0
-108.29,0, 0
-87.1223,0, 0
-66.5859,0, 0
-47.1203,0, 0
-28.4421,0, 0
-10,0, 0
8.57325,0, 0
27.3603,0, 0
46.4551,0, 0
66.2071,0, 0
87.135,0, 0
109.609,0, 0
133.381,0, 0
157.349,0, 0
179.841,0, 0
199.318,0, 0
214.983,0, 0
226.969,0, 0
236.033,0, 0
243.108,0, 0
248.84,0, 0
253.399,0, 0
256.702,0, 0
258.66,0, 0
259.287,0, 0
258.318,0, 0
254.92,0, 0
247.619,0, 0
234.92,0, 0
215.945,0, 0
191.06,0, 0
161.589,0, 0
129.162,0, 0
94.9518,0, 0
59.8416,0, 0
24.8399,0, 0
-8.52979,0, 0
-38.5952,0, 0
-64.1013,0, 0
-84.864,0, 0
-101.708,0, 0
-115.872,0, 0
-128.176,0, 0
-138.817,0, 0
-147.58,0, 0
-154.183,0, 0
-158.484,0, 0
-160.536,0, 0
-160.457,0, 0
-158.419,0, 0
-154.629,0, 0
-149.426,0, 0
-143.101,0, 0
-135.73,0, 0
-126.991,0, 0
-116.298,0, 0
-103.044,0, 0
-86.9815,0, 0
-68.197,0, 0
-47.0089,0, 0
-23.678,0, 0
-21.4355,0, 0
-20.3082,0, 0
-20.4449,0, 0
-21.8918,0, 0
-24.4595,0, 0
-27.7465,0, 0
-31.2831,0, 0
-34.692,0, 0
-37.7886,0, 0
-40.5385,0, 0
-42.9385,0, 0
-44.9257,0, 0
-46.4052,0, 0
-47.321,0, 0
-47.6832,0, 0
-47.5545,0, 0
-46.9886,0, 0
-45.927,0, 0
-44.2104,0, 0
-41.7174,0, 0
-38.5589,0, 0
-35.1274,0, 0
-31.9896,0, 0
-29.6462,0, 0
-28.3573,0, 0
-28.1221,0, 0
-28.8634,0, 0
-30.5796,0, 0
-33.3568,0, 0
-37.2072,0, 0
-41.945,0, 0
-47.1652,0, 0
-52.4064,0, 0
-57.3134,0, 0
-61.7568,0, 0
-65.7918,0, 0
-69.5318,0, 0
-72.9726,0, 0
-75.9923,0, 0
-78.4051,0, 0
-80.0854,0, 0
-81.016,0, 0
-81.3113,0, 0
-81.0996,0, 0
-80.4155,0, 0
-79.1319,0, 0
-77.0368,0, 0
-73.8936,0, 0
-69.6005,0, 0
-64.2741,0, 0
-58.2496,0, 0
-51.9636,0, 0
-45.8929,0, 0
-40.4625,0, 0
-36.0566,0, 0
-33.0542,0, 0
-31.8503,0, 0
-32.7059,0, 0
-35.594,0, 0
-40.1524,0, 0
-45.804,0, 0
-51.9156,0, 0
-58.0665,0, 0
-64.0953,0, 0
-69.9795,0, 0
-75.646,0, 0
-80.9515,0, 0
-85.7134,0, 0
-89.8259,0, 0
-93.2583,0, 0
-96.0825,0, 0
-98.3442,0, 0
-100.059,0, 0
-101.21,0, 0
-101.812,0, 0
-101.872,0, 0
-101.446,0, 0
-100.584,0, 0
-99.3194,0, 0
-97.4504,0, 0
-94.5929,0, 0
-90.3099,0, 0
-84.4609,0, 0
-77.3207,0, 0
-69.6052,0, 0
-62.1054,0, 0
-55.4538,0, 0
-50.0279,0, 0
-46.1933,0, 0
-44.3122,0, 0
-44.6538,0, 0
-47.1796,0, 0
-51.52,0, 0
-57.0414,0, 0
-63.1317,0, 0
-69.3632,0, 0
-75.5014,0, 0
-81.3901,0, 0
-86.9124,0, 0
-92.0002,0, 0
-96.6221,0, 0
-100.739,0, 0
-104.284,0, 0
-107.179,0, 0
-109.354,0, 0
-110.76,0, 0
-111.362,0, 0
-111.137,0, 0
-110.074,0, 0
-108.15,0, 0
-90.7734,0, 0
-69.647,0, 0
-45.1135,0, 0
-18.1103,0, 0
9.73458,0, 0
36.6295,0, 0
61.2416,0, 0
83.1,0, 0
102.294,0, 0
119.071,0, 0
133.359,0, 0
144.699,0, 0
152.634,0, 0
157.095,0, 0
158.555,0, 0
157.789,0, 0
155.586,0, 0
152.467,0, 0
148.64,0, 0
144.159,0, 0
139.187,0, 0
134.12,0, 0
129.477,0, 0
125.672,0, 0
122.836,0, 0
120.768,0, 0
119.148,0, 0
117.826,0, 0
117.019,0, 0
117.231,0, 0
118.913,0, 0
122.049,0, 0
126.07,0, 0
130.046,0, 0
133.213,0, 0
135.298,0, 0
136.445,0, 0
136.645,0, 0
135.323,0, 0
131.406,0, 0
123.935,0, 0
112.588,0, 0
97.9611,0, 0
81.1547,0, 0
63.1639,0, 0
44.2957,0, 0
24.3859,0, 0
3.33981,0, 0
-18.3972,0, 0
-39.7523,0, 0
-59.3035,0, 0
-75.8289,0, 0
-88.6723,0, 0
-97.7049,0, 0
-102.923,0, 0
-104.141,0, 0
-100.895,0, 0
-92.5949,0, 0
-78.9358,0, 0
-60.2908,0, 0
-37.7566,0, 0
-12.8097,0, 0
13.139,0, 0
39.0806,0, 0
64.3105,0, 0
88.0808,0, 0
109.374,0, 0
127.096,0, 0
140.508,0, 0
149.566,0, 0
-0.99735,0, 0
2.63934,0, 0
4.3039,0, 0
4.55582,0, 0
3.78036,0, 0
2.25954,0, 0
0.231018,0, 0
-2.03581,0, 0
-4.22888,0, 0
-6.0052,0, 0
-7.02767,0, 0
-7.05687,0, 0
-5.97091,0, 0
-3.81257,0, 0
-0.730169,0, 0
2.9962,0, 0
6.88243,0, 0
10.2168,0, 0
