-91.017,0, 0
-69.7973,0, 0
-44.1904,0, 0
-14.9851,0, 0
17.0084,0, 0
50.929,0, 0
85.8252,0, 0
120.612,0, 0
154.324,0, 0
186.203,0, 0
215.762,0, 0
242.75,0, 0
267.09,0, 0
288.732,0, 0
307.625,0, 0
323.82,0, 0
337.424,0, 0
348.523,0, 0
357.18,0, 0
363.475,0, 0
367.716,0, 0
370.022,0, 0
370.151,0, 0
367.267,0, 0
360.462,0, 0
349.219,0, 0
333.784,0, 0
314.76,0, 0
292.893,0, 0
268.514,0, 0
242.138,0, 0
214.676,0, 0
187.519,0, 0
161.816,0, 0
138.112,0, 0
116.06,0, 0
94.9917,0, 0
74.2696,0, 0
53.8025,0, 0
33.874,0, 0
14.7436,0, 0
-3.57091,0, 0
-21.3114,0, 0
-38.828,0, 0
-56.4346,0, 0
-74.2434,0, 0
-92.2162,0, 0
-110.298,0, 0
-128.634,0, 0
-147.331,0, 0
-166.18,0, 0
-184.53,0, 0
-201.583,0, 0
-216.593,0, 0
-229.228,0, 0
-239.434,0, 0
-247.181,0, 0
-252.097,0, 0
-253.635,0, 0
-251.381,0, 0
-245.193,0, 0
-235.039,0, 0
-220.927,0, 0
-202.788,0, 0
-180.553,0, 0
-154.379,0, 0
-124.845,0, 0
-92.8953,0, 0
-59.6174,0, 0
-26.1165,0, 0
6.5575,0, 0
37.496,0, 0
65.8738,0, 0
91.0078,0, 0
112.506,0, 0
130.383,0, 0
145.03,0, 0
157.048,0, 0
166.98,0, 0
175.041,0, 0
181.019,0, 0
184.626,0, 0
185.762,0, 0
184.525,0, 0
181.108,0, 0
175.688,0, 0
168.369,0, 0
159.292,0, 0
148.878,0, 0
137.894,0, 0
127.088,0, 0
116.827,0, 0
107.072,0, 0
97.4602,0, 0
87.5166,0, 0
76.948,0, 0
65.8472,0, 0
54.6646,0, 0
44.01,0, 0
34.5152,0, 0
26.6917,0, 0
20.8113,0, 0
16.8847,0, 0
14.7854,0, 0
14.3016,0, 0
15.1794,0, 0
17.0792,0, 0
19.5291,0, 0
21.8195,0, 0
23.1207,0, 0
22.8288,0, 0
20.8654,0, 0
17.5985,0, 0
13.3812,0, 0
8.02682,0, 0
0.735028,0, 0
-9.42145,0, 0
-22.7904,0, 0
-38.874,0, 0
-56.6748,0, 0
-75.2262,0, 0
-93.9312,0, 0
-112.42,0, 0
-30.9897,0, 0
-43.0376,0, 0
-51.8019,0, 0
-56.4573,0, 0
-57.0776,0, 0
-54.567,0, 0
-50.1664,0, 0
-44.8635,0, 0
-39.1023,0, 0
-33.0944,0, 0
-27.0976,0, 0
-21.3549,0, 0
-15.8681,0, 0
-10.2616,0, 0
-3.98732,0, 0
3.40441,0, 0
12.0441,0, 0
21.804,0, 0
32.2911,0, 0
42.9489,0, 0
52.9963,0, 0
61.6803,0, 0
68.5175,0, 0
73.4957,0, 0
76.8644,0, 0
78.792,0, 0
79.1911,0, 0
78.0592,0, 0
75.7038,0, 0
72.5905,0, 0
69.0601,0, 0
64.9797,0, 0
59.7879,0, 0
52.9109,0, 0
44.1576,0, 0
33.6435,0, 0
21.5245,0, 0
8.06736,0, 0
-6.32702,0, 0
-21.1363,0, 0
-35.9385,0, 0
-50.3436,0, 0
-64.125,0, 0
-76.8507,0, 0
-87.8133,0, 0
-96.1545,0, 0
-101.619,0, 0
-104.48,0, 0
