-43.3776,0, 0
-45.5171,0, 0
-46.7481,0, 0
-46.9456,0, 0
-46.453,0, 0
-45.9923,0, 0
-46.236,0, 0
-47.4843,0, 0
-49.6921,0, 0
-52.6877,0, 0
-56.3675,0, 0
-60.5596,0, 0
-64.9532,0, 0
-69.088,0, 0
-72.602,0, 0
-75.4752,0, 0
-75.1444,0, 0
-74.3574,0, 0
-72.9625,0, 0
-71.2422,0, 0
-69.8084,0, 0
-69.3145,0, 0
-69.9225,0, 0
-71.4037,0, 0
-73.3174,0, 0
-75.4912,0, 0
-77.919,0, 0
-80.6475,0, 0
-83.5286,0, 0
-86.3024,0, 0
-88.666,0, 0
-90.5031,0, 0
-91.8282,0, 0
-92.7156,0, 0
-93.1666,0, 0
-93.2011,0, 0
-92.9299,0, 0
-92.5274,0, 0
-92.229,0, 0
-92.2361,0, 0
-92.6617,0, 0
-93.4782,0, 0
-94.6196,0, 0
-96.0127,0, 0
-97.5953,0, 0
-99.1383,0, 0
-100.111,0, 0
-99.5589,0, 0
-96.2889,0, 0
-89.2051,0, 0
-77.6931,0, 0
-61.7629,0, 0
-41.9255,0, 0
-18.7915,0, 0
7.11425,0, 0
35.1757,0, 0
64.4287,0, 0
93.416,0, 0
120.461,0, 0
144.15,0, 0
163.837,0, 0
179.595,0, 0
191.83,0, 0
200.802,0, 0
206.15,0, 0
207.176,0, 0
203.229,0, 0
194.634,0, 0
182.397,0, 0
167.934,0, 0
152.158,0, 0
135.594,0, 0
117.771,0, 0
98.625,0, 0
78.5225,0, 0
58.915,0, 0
41.1267,0, 0
26.0813,0, 0
13.6546,0, 0
3.42436,0, 0
-5.08941,0, 0
-10.6183,0, 0
-11.3891,0, 0
-6.37199,0, 0
3.48092,0, 0
15.7342,0, 0
27.5491,0, 0
36.8769,0, 0
42.7456,0, 0
45.0044,0, 0
43.0546,0, 0
36.2057,0, 0
24.8461,0, 0
10.3566,0, 0
-5.04572,0, 0
-18.92,0, 0
-29.161,0, 0
-34.4552,0, 0
-34.2796,0, 0
-28.7639,0, 0
-18.383,0, 0
-4.34834,0, 0
11.5502,0, 0
26.6896,0, 0
38.2365,0, 0
44.0322,0, 0
43.4199,0, 0
37.0234,0, 0
26.1815,0, 0
12.0038,0, 0
-4.57838,0, 0
-22.0499,0, 0
-37.9455,0, 0
-49.4359,0, 0
-53.8757,0, 0
-49.5991,0, 0
-36.3954,0, 0
-15.5564,0, 0
10.542,0, 0
39.066,0, 0
67.3003,0, 0
93.1684,0, 0
115.26,0, 0
132.433,0, 0
143.725,0, 0
148.873,0, 0
148.4,0, 0
143.855,0, 0
137.095,0, 0
129.484,0, 0
121.232,0, 0
111.84,0, 0
100.271,0, 0
85.8182,0, 0
68.3483,0, 0
48.4791,0, 0
27.174,0, 0
5.57401,0, 0
-14.8752,0, 0
-32.5595,0, 0
-45.8961,0, 0
-53.7426,0, 0
-55.594,0, 0
-52.0895,0, 0
-44.4517,0, 0
-34.4184,0, 0
-23.8318,0, 0
-14.5953,0, 0
-8.15822,0, 0
-5.49719,0, 0
-6.94527,0, 0
-12.6935,0, 0
-22.6725,0, 0
-36.4937,0, 0
-52.8468,0, 0
-69.3655,0, 0
-83.1406,0, 0
-91.6118,0, 0
-93.25,0, 0
-87.7356,0, 0
-75.7543,0, 0
-58.4737,0, 0
-37.4747,0, 0
-14.9459,0, 0
6.53777,0, 0
24.5502,0, 0
37.4861,0, 0
44.7236,0, 0
46.6389,0, 0
44.1338,0, 0
38.1978,0, 0
29.5393,0, 0
19.1531,0, 0
8.12405,0, 0
-2.40828,0, 0
-11.8232,0, 0
-13.828,0, 0
-15.5193,0, 0
-17.0971,0, 0
-18.714,0, 0
-20.4379,0, 0
-22.2801,0, 0
-24.2024,0, 0
-26.1658,0, 0
-28.105,0, 0
-29.9347,0, 0
-31.5438,0, 0
-32.8582,0, 0
-33.8419,0, 0
-34.5302,0, 0
-34.9911,0, 0
-35.3337,0, 0
-35.6348,0, 0
-35.9491,0, 0
-36.3002,0, 0
-36.6988,0, 0
-37.121,0, 0
-37.5283,0, 0
-37.8588,0, 0
-38.0305,0, 0
-37.9284,0, 0
-37.4729,0, 0
-36.6801,0, 0
-35.661,0, 0
-34.5887,0, 0
-33.6491,0, 0
30.2104,0, 0
31.3714,0, 0
32.0407,0, 0
32.148,0, 0
31.676,0, 0
30.6893,0, 0
29.3244,0, 0
27.7366,0, 0
26.0636,0, 0
24.4214,0, 0
22.9481,0, 0
21.8015,0, 0
21.1488,0, 0
21.1048,0, 0
21.6812,0, 0
22.7649,0, 0
24.1581,0, 0
25.6305,0, 0
26.947,0, 0
27.8495,0, 0
28.0909,0, 0
27.4866,0, 0
25.9467,0, 0
23.5171,0, 0
20.3616,0, 0
16.7231,0, 0
12.8613,0, 0
9.00922,0, 0
5.37202,0, 0
2.12209,0, 0
-0.645393,0, 0
-2.93108,0, 0
-4.84607,0, 0
-6.57729,0, 0
-8.30858,0, 0
-10.1305,0, 0
-12.012,0, 0
-13.8454,0, 0
-15.5427,0, 0
-17.0551,0, 0
-18.3311,0, 0
-19.2752,0, 0
-19.7694,0, 0
-19.7563,0, 0
-19.3185,0, 0
-18.6572,0, 0
-18.009,0, 0
-17.5163,0, 0
-17.1718,0, 0
-16.8192,0, 0
-16.2237,0, 0
-15.1487,0, 0
-13.4448,0, 0
-11.0874,0, 0
-8.17565,0, 0
-4.88562,0, 0
-1.42983,0, 0
1.9368,0, 0
4.89488,0, 0
7.10042,0, 0
8.30108,0, 0
8.4307,0, 0
7.6349,0, 0
6.18656,0, 0
4.36248,0, 0
2.35791,0, 0
0.296502,0, 0
-1.74546,0, 0
-3.71173,0, 0
-5.57423,0, 0
-6.44686,0, 0
-7.12329,0, 0
-7.70842,0, 0
-8.31611,0, 0
-9.03681,0, 0
-9.89222,0, 0
-10.8254,0, 0
-11.6985,0, 0
-12.3396,0, 0
-12.5838,0, 0
-12.3096,0, 0
-11.4329,0, 0
-9.91349,0, 0
-7.76801,0, 0
-5.07222,0, 0
-1.98883,0, 0
1.20349,0, 0
4.11689,0, 0
6.34482,0, 0
7.56812,0, 0
7.65123,0, 0
6.63272,0, 0
4.69155,0, 0
2.05124,0, 0
-1.00153,0, 0
-4.13186,0, 0
-6.94208,0, 0
-9.07238,0, 0
-10.2885,0, 0
-10.5816,0, 0
-10.0988,0, 0
-9.08051,0, 0
-7.74583,0, 0
-6.28707,0, 0
-4.86366,0, 0
-3.64432,0, 0
-2.78744,0, 0
-2.4124,0, 0
-2.52651,0, 0
-3.07052,0, 0
-3.93247,0, 0
-5.02207,0, 0
-6.27878,0, 0
-7.67389,0, 0
-9.15619,0, 0
-10.6313,0, 0
-11.9647,0, 0
-13.0301,0, 0
-13.6707,0, 0
-13.7553,0, 0
-13.1768,0, 0
-11.9349,0, 0
-10.1359,0, 0
-8.01218,0, 0
-5.817,0, 0
-3.78641,0, 0
-2.07904,0, 0
-0.893768,0, 0
-0.432602,0, 0
-0.892628,0, 0
-2.34976,0, 0
-4.73639,0, 0
-7.83832,0, 0
-11.4326,0, 0
-15.3219,0, 0
-19.3744,0, 0
-23.4321,0, 0
-27.3294,0, 0
-30.9131,0, 0
-34.0957,0, 0
-37.5885,0, 0
-40.8224,0, 0
-43.7733,0, 0
-46.407,0, 0
-48.7008,0, 0
-50.6792,0, 0
-52.4002,0, 0
-53.9049,0, 0
-55.1885,0, 0
-56.2149,0, 0
-56.966,0, 0
-57.4771,0, 0
-57.841,0, 0
-58.1552,0, 0
-58.4839,0, 0
-58.8351,0, 0
-59.1973,0, 0
-59.542,0, 0
-59.7912,0, 0
-59.7708,0, 0
-59.2267,0, 0
-57.8973,0, 0
-55.6305,0, 0
-52.4523,0, 0
-48.548,0, 0
-44.171,0, 0
-39.5839,0, 0
-35.0901,0, 0
-31.0638,0, 0
-27.9235,0, 0
1.46574,0, 0
27.0517,0, 0
45.7776,0, 0
56.1308,0, 0
57.8472,0, 0
51.8494,0, 0
39.7378,0, 0
23.8741,0, 0
6.78336,0, 0
-8.90731,0, 0
-21.1155,0, 0
-27.476,0, 0
-25.9642,0, 0
-14.9508,0, 0
5.46832,0, 0
33.6256,0, 0
66.3052,0, 0
100.227,0, 0
132.357,0, 0
160.558,0, 0
182.697,0, 0
196.826,0, 0
201.233,0, 0
195.346,0, 0
179.781,0, 0
156.491,0, 0
128.218,0, 0
97.9674,0, 0
68.2158,0, 0
40.7236,0, 0
16.4816,0, 0
-3.93899,0, 0
-20.3588,0, 0
-32.7099,0, 0
-41.4346,0, 0
-47.4275,0, 0
-51.8025,0, 0
-55.1612,0, 0
-57.3873,0, 0
-57.801,0, 0
-55.8293,0, 0
-51.4084,0, 0
-44.8809,0, 0
-36.45,0, 0
-26.2021,0, 0
-14.196,0, 0
-0.795242,0, 0
13.2479,0, 0
26.7448,0, 0
38.2949,0, 0
56.3501,0, 0
76.1626,0, 0
96.7109,0, 0
116.266,0, 0
132.63,0, 0
143.864,0, 0
148.607,0, 0
146.5,0, 0
138.179,0, 0
124.5,0, 0
106.475,0, 0
85.2885,0, 0
62.7967,0, 0
41.2281,0, 0
23.1521,0, 0
10.7,0, 0
4.85755,0, 0
4.57164,0, 0
7.82942,0, 0
12.6922,0, 0
18.6503,0, 0
26.1729,0, 0
35.8599,0, 0
46.8964,0, 0
57.3705,0, 0
65.3271,0, 0
70.484,0, 0
74.114,0, 0
78.0524,0, 0
82.633,0, 0
86.2473,0, 0
86.3626,0, 0
81.8415,0, 0
73.5074,0, 0
63.6001,0, 0
53.23,0, 0
42.7822,0, 0
31.1027,0, 0
18.2205,0, 0
5.87416,0, 0
-11.0463,0, 0
-34.1439,0, 0
-62.7388,0, 0
-97.0578,0, 0
-137.792,0, 0
-184.816,0, 0
-236.583,0, 0
-290.816,0, 0
-344.4,0, 0
-394.731,0, 0
-439.881,0, 0
-478.523,0, 0
-508.904,0, 0
-529.298,0, 0
-537.7,0, 0
-532.644,0, 0
-513.033,0, 0
-479.108,0, 0
-431.605,0, 0
-371.859,0, 0
-301.444,0, 0
-222.779,0, 0
-138.656,0, 0
-52.6803,0, 0
31.5426,0, 0
110.56,0, 0
181.875,0, 0
243.692,0, 0
295.189,0, 0
336.023,0, 0
366.328,0, 0
386.558,0, 0
397.862,0, 0
401.904,0, 0
400.677,0, 0
396.067,0, 0
389.573,0, 0
382.104,0, 0
373.857,0, 0
