-449.858,0, 0
-441.051,0, 0
-426.732,0, 0
-408.585,0, 0
-388.1,0, 0
-366.15,0, 0
-342.729,0, 0
-317.511,0, 0
-290.167,0, 0
-260.853,0, 0
-229.879,0, 0
-197.333,0, 0
-162.654,0, 0
-125.053,0, 0
-83.9132,0, 0
-39.1458,0, 0
8.81567,0, 0
59.0575,0, 0
110.47,0, 0
161.827,0, 0
211.744,0, 0
258.931,0, 0
302.625,0, 0
342.449,0, 0
377.776,0, 0
407.419,0, 0
429.91,0, 0
443.87,0, 0
448.551,0, 0
444.135,0, 0
431.267,0, 0
410.137,0, 0
380.203,0, 0
340.907,0, 0
292.52,0, 0
236.732,0, 0
176.571,0, 0
115.564,0, 0
56.4113,0, 0
0.554642,0, 0
-51.3063,0, 0
-98.2886,0, 0
-139.135,0, 0
-172.524,0, 0
-197.719,0, 0
-214.682,0, 0
-224.134,0, 0
-226.982,0, 0
-224.024,0, 0
-215.662,0, 0
-206.745,0, 0
-193.845,0, 0
-177.444,0, 0
-158.462,0, 0
-138.338,0, 0
-117.988,0, 0
-97.0588,0, 0
-74.0806,0, 0
-47.2503,0, 0
-15.2284,0, 0
22.1241,0, 0
63.7083,0, 0
107.99,0, 0
153.597,0, 0
199.324,0, 0
243.972,0, 0
286.447,0, 0
325.593,0, 0
360.287,0, 0
389.858,0, 0
414.283,0, 0
433.915,0, 0
449.139,0, 0
460.185,0, 0
466.803,0, 0
468.337,0, 0
464.115,0, 0
453.944,0, 0
-14.5976,0, 0
-3.38669,0, 0
3.45441,0, 0
6.92967,0, 0
7.92074,0, 0
7.04613,0, 0
4.74452,0, 0
1.52124,0, 0
-1.90874,0, 0
-4.4788,0, 0
-4.93213,0, 0
-2.31274,0, 0
