-120.372,0, 0
-119.028,0, 0
-114.448,0, 0
-106.109,0, 0
-93.825,0, 0
-77.6686,0, 0
-57.9637,0, 0
-35.1114,0, 0
-9.57568,0, 0
18.0625,0, 0
47.1649,0, 0
77.0476,0, 0
106.897,0, 0
135.846,0, 0
163.213,0, 0
188.571,0, 0
211.685,0, 0
232.311,0, 0
250.234,0, 0
265.2,0, 0
277.009,0, 0
285.635,0, 0
291.198,0, 0
293.86,0, 0
293.858,0, 0
291.461,0, 0
286.906,0, 0
280.267,0, 0
271.591,0, 0
261.1,0, 0
249.313,0, 0
237.008,0, 0
225.182,0, 0
214.957,0, 0
207.562,0, 0
204.199,0, 0
205.81,0, 0
212.719,0, 0
224.394,0, 0
239.497,0, 0
256.327,0, 0
272.958,0, 0
287.344,0, 0
297.426,0, 0
301.449,0, 0
298.17,0, 0
287.121,0, 0
268.637,0, 0
243.795,0, 0
213.976,0, 0
180.702,0, 0
145.431,0, 0
109.375,0, 0
73.4337,0, 0
38.4091,0, 0
5.00792,0, 0
-26.1744,0, 0
-54.8376,0, 0
-80.8194,0, 0
-104.119,0, 0
-124.755,0, 0
-142.909,0, 0
-158.827,0, 0
-172.929,0, 0
-185.44,0, 0
-196.444,0, 0
-205.774,0, 0
-213.277,0, 0
-218.672,0, 0
-221.642,0, 0
-221.664,0, 0
-218.271,0, 0
-211.033,0, 0
-199.675,0, 0
-183.905,0, 0
-163.625,0, 0
-139.031,0, 0
-110.849,0, 0
-80.1422,0, 0
-48.1565,0, 0
-15.9386,0, 0
15.6525,0, 0
45.885,0, 0
74.0276,0, 0
99.5256,0, 0
122.037,0, 0
141.515,0, 0
158.02,0, 0
171.726,0, 0
182.756,0, 0
191.227,0, 0
197.197,0, 0
200.734,0, 0
201.88,0, 0
200.75,0, 0
197.574,0, 0
192.691,0, 0
186.556,0, 0
179.661,0, 0
172.64,0, 0
166.201,0, 0
161.259,0, 0
158.752,0, 0
159.511,0, 0
163.804,0, 0
171.314,0, 0
181.065,0, 0
191.779,0, 0
201.997,0, 0
210.262,0, 0
214.919,0, 0
214.346,0, 0
207.176,0, 0
192.844,0, 0
171.57,0, 0
144.297,0, 0
112.219,0, 0
76.5895,0, 0
38.6007,0, 0
-0.350231,0, 0
-38.8688,0, 0
-75.6583,0, 0
-109.867,0, 0
-140.959,0, 0
-168.67,0, 0
-192.824,0, 0
-213.433,0, 0
-230.63,0, 0
-244.799,0, 0
-256.322,0, 0
-265.589,0, 0
-272.805,0, 0
-278.18,0, 0
-281.905,0, 0
-284.219,0, 0
-285.188,0, 0
-284.726,0, 0
-282.448,0, 0
-277.963,0, 0
-270.927,0, 0
-261.291,0, 0
-249.105,0, 0
-234.492,0, 0
-217.584,0, 0
-198.695,0, 0
-178.351,0, 0
-157.283,0, 0
-136.05,0, 0
-115.02,0, 0
-94.3893,0, 0
-74.3315,0, 0
-55.019,0, 0
-36.5819,0, 0
-19.0446,0, 0
-2.32594,0, 0
13.698,0, 0
28.9869,0, 0
43.4557,0, 0
57.057,0, 0
69.8041,0, 0
81.6114,0, 0
-192.94,0, 0
-169.09,0, 0
-146.186,0, 0
-124.292,0, 0
-103.505,0, 0
-84.0728,0, 0
-66.1946,0, 0
-50.0096,0, 0
-35.322,0, 0
-21.7552,0, 0
-8.73586,0, 0
4.3093,0, 0
17.9621,0, 0
32.5551,0, 0
48.17,0, 0
64.5851,0, 0
81.5462,0, 0
98.5916,0, 0
115.044,0, 0
129.907,0, 0
142.124,0, 0
150.681,0, 0
155.018,0, 0
155.028,0, 0
151.107,0, 0
143.597,0, 0
132.883,0, 0
119.162,0, 0
102.75,0, 0
84.0032,0, 0
63.6692,0, 0
42.556,0, 0
21.4897,0, 0
0.898835,0, 0
-18.9028,0, 0
-37.7483,0, 0
-55.2669,0, 0
-71.0535,0, 0
-84.6861,0, 0
-95.9849,0, 0
-104.939,0, 0
-111.739,0, 0
-116.529,0, 0
-119.375,0, 0
-120.244,0, 0
-119.064,0, 0
