-230.87,0, 0
-251.225,0, 0
-263.873,0, 0
-270.694,0, 0
-273.56,0, 0
-273.694,0, 0
-271.729,0, 0
-268.069,0, 0
-262.858,0, 0
-255.818,0, 0
-246.1,0, 0
-232.07,0, 0
-211.383,0, 0
-181.725,0, 0
-141.547,0, 0
-90.1769,0, 0
-28.1181,0, 0
43.3043,0, 0
121.82,0, 0
205.308,0, 0
291.276,0, 0
376.925,0, 0
458.014,0, 0
529.687,0, 0
586.524,0, 0
624.471,0, 0
640.821,0, 0
635.005,0, 0
607.339,0, 0
559.398,0, 0
493.936,0, 0
415.818,0, 0
330.716,0, 0
244.371,0, 0
161.163,0, 0
84.2953,0, 0
15.8897,0, 0
-42.7939,0, 0
-91.9555,0, 0
-133.396,0, 0
-170.037,0, 0
-204.499,0, 0
-237.936,0, 0
-269.88,0, 0
-299.126,0, 0
-324.8,0, 0
-346.718,0, 0
-364.883,0, 0
-379.247,0, 0
-389.456,0, 0
-395.133,0, 0
-395.876,0, 0
-391.506,0, 0
-381.312,0, 0
-364.121,0, 0
-338.019,0, 0
-301.363,0, 0
-253.221,0, 0
-194.424,0, 0
-126.704,0, 0
-52.6807,0, 0
25.7866,0, 0
107.315,0, 0
190.768,0, 0
273.533,0, 0
351.106,0, 0
417.41,0, 0
466.927,0, 0
495.999,0, 0
504.004,0, 0
492.26,0, 0
462.457,0, 0
416.3,0, 0
355.574,0, 0
283.182,0, 0
203.456,0, 0
122.06,0, 0
44.4605,0, 0
-25.2624,0, 0
-85.4875,0, 0
-136.25,0, 0
-179.055,0, 0
-215.273,0, 0
-245.621,0, 0
-270.034,0, 0
-300.354,0, 0
-322.973,0, 0
-338.218,0, 0
-346.26,0, 0
-347.081,0, 0
-340.335,0, 0
-325.361,0, 0
-301.4,0, 0
-267.375,0, 0
-222.045,0, 0
-164.469,0, 0
-94.7896,0, 0
