121.873,0, 0
89.7512,0, 0
52.5852,0, 0
10.6331,0, 0
-34.8298,0, 0
-81.4352,0, 0
-125.85,0, 0
-164.78,0, 0
-195.638,0, 0
-217.164,0, 0
-228.972,0, 0
-230.861,0, 0
-222.591,0, 0
-204.377,0, 0
-177.021,0, 0
-142.278,0, 0
-102.668,0, 0
-61.1327,0, 0
-20.3222,0, 0
17.663,0, 0
51.3308,0, 0
79.869,0, 0
103.394,0, 0
122.39,0, 0
137.503,0, 0
149.231,0, 0
157.97,0, 0
163.967,0, 0
167.609,0, 0
169.487,0, 0
170.438,0, 0
171.148,0, 0
172.034,0, 0
173.169,0, 0
174.282,0, 0
174.828,0, 0
173.974,0, 0
170.692,0, 0
163.793,0, 0
152.307,0, 0
135.505,0, 0
113.137,0, 0
84.8369,0, 0
50.1739,0, 0
8.90036,0, 0
-38.0032,0, 0
-88.1344,0, 0
-137.641,0, 0
-182.402,0, 0
-218.766,0, 0
-244.526,0, 0
-258.462,0, 0
-260.064,0, 0
-249.258,0, 0
-226.955,0, 0
-194.788,0, 0
-155.321,0, 0
-111.657,0, 0
-67.3668,0, 0
-25.6027,0, 0
11.1931,0, 0
41.7743,0, 0
66.0131,0, 0
84.9219,0, 0
99.6787,0, 0
111.28,0, 0
120.169,0, 0
126.634,0, 0
130.776,0, 0
132.82,0, 0
133.028,0, 0
131.622,0, 0
128.455,0, 0
123.078,0, 0
114.912,0, 0
103.332,0, 0
87.6996,0, 0
67.4196,0, 0
42.0244,0, 0
11.0916,0, 0
-25.3254,0, 0
-66.4217,0, 0
-110.327,0, 0
-154.27,0, 0
-194.822,0, 0
-228.568,0, 0
-252.765,0, 0
