-106.812,0, 0
-111.638,0, 0
-109.76,0, 0
-101.586,0, 0
-87.7291,0, 0
-69.0396,0, 0
-46.5977,0, 0
-21.7654,0, 0
4.05434,0, 0
29.5415,0, 0
53.6095,0, 0
75.504,0, 0
94.8312,0, 0
111.476,0, 0
125.511,0, 0
137.123,0, 0
146.405,0, 0
153.362,0, 0
157.782,0, 0
159.331,0, 0
157.413,0, 0
151.402,0, 0
140.779,0, 0
125.426,0, 0
105.521,0, 0
81.4992,0, 0
54.0237,0, 0
24.1526,0, 0
-6.52608,0, 0
-36.0179,0, 0
-62.1029,0, 0
-82.7045,0, 0
-96.0913,0, 0
-101.09,0, 0
-96.9694,0, 0
-83.8622,0, 0
-62.7516,0, 0
-35.4729,0, 0
-4.14137,0, 0
29.0327,0, 0
62.0673,0, 0
93.2322,0, 0
121.235,0, 0
145.127,0, 0
164.553,0, 0
179.711,0, 0
191.129,0, 0
199.327,0, 0
204.658,0, 0
207.242,0, 0
206.831,0, 0
202.972,0, 0
195.176,0, 0
183.096,0, 0
166.513,0, 0
145.474,0, 0
120.308,0, 0
91.5919,0, 0
60.0791,0, 0
26.9408,0, 0
-6.24831,0, 0
-37.5645,0, 0
-64.8469,0, 0
-86.0384,0, 0
-99.4682,0, 0
-104.116,0, 0
-101.859,0, 0
-96.7793,0, 0
-89.1669,0, 0
-79.5735,0, 0
-68.7282,0, 0
-57.4768,0, 0
-46.6092,0, 0
-36.751,0, 0
-28.3036,0, 0
-21.4483,0, 0
-16.1942,0, 0
-12.3751,0, 0
-9.67831,0, 0
-7.75772,0, 0
-6.28873,0, 0
-5.02912,0, 0
-3.82686,0, 0
-2.60071,0, 0
-1.33829,0, 0
-0.0842704,0, 0
1.02642,0, 0
1.76775,0, 0
1.87027,0, 0
1.12315,0, 0
-0.597037,0, 0
-3.32187,0, 0
-7.01084,0, 0
-11.5136,0, 0
-16.591,0, 0
-21.8509,0, 0
-26.7845,0, 0
-30.8316,0, 0
-33.5021,0, 0
-34.3871,0, 0
-33.1746,0, 0
-29.7126,0, 0
-24.1016,0, 0
-16.6804,0, 0
-8.00582,0, 0
1.25167,0, 0
10.4714,0, 0
19.1472,0, 0
26.883,0, 0
33.4138,0, 0
38.6182,0, 0
42.5462,0, 0
45.3472,0, 0
47.2663,0, 0
48.5813,0, 0
49.5514,0, 0
50.3362,0, 0
51.0317,0, 0
51.6303,0, 0
52.1383,0, 0
52.604,0, 0
53.1366,0, 0
53.7695,0, 0
54.4092,0, 0
54.8255,0, 0
54.732,0, 0
48.0821,0, 0
39.3913,0, 0
28.8829,0, 0
16.9419,0, 0
4.08037,0, 0
-8.93351,0, 0
-21.1742,0, 0
-31.7049,0, 0
-39.7594,0, 0
-44.7234,0, 0
-46.2098,0, 0
-44.0879,0, 0
-38.5173,0, 0
-29.8784,0, 0
-18.7041,0, 0
-5.59763,0, 0
8.86758,0, 0
24.1176,0, 0
39.5141,0, 0
54.353,0, 0
68.0181,0, 0
80.0418,0, 0
90.2063,0, 0
98.4884,0, 0
104.922,0, 0
109.443,0, 0
111.871,0, 0
111.967,0, 0
109.522,0, 0
104.454,0, 0
96.7668,0, 0
86.6189,0, 0
74.3364,0, 0
60.5506,0, 0
46.0676,0, 0
31.8053,0, 0
18.556,0, 0
6.94186,0, 0
-2.66251,0, 0
-9.97264,0, 0
-46.034,0, 0
-76.9857,0, 0
-102.446,0, 0
-122.507,0, 0
-137.615,0, 0
-148.238,0, 0
-154.815,0, 0
-157.855,0, 0
-158.173,0, 0
-156.726,0, 0
-154.393,0, 0
-151.586,0, 0
-148.487,0, 0
-145.223,0, 0
-142.058,0, 0
-139.275,0, 0
-137.088,0, 0
-135.423,0, 0
-134.049,0, 0
-132.702,0, 0
-131.31,0, 0
-129.94,0, 0
-128.72,0, 0
-127.732,0, 0
-126.978,0, 0
-126.364,0, 0
-125.786,0, 0
-64.4832,0, 0
-66.9212,0, 0
-69.3926,0, 0
-71.9493,0, 0
-74.6116,0, 0
-77.3632,0, 0
-80.1552,0, 0
-82.9218,0, 0
-85.5648,0, 0
-87.9889,0, 0
-90.1079,0, 0
-91.9544,0, 0
-93.5926,0, 0
-95.1537,0, 0
-96.7014,0, 0
-98.2731,0, 0
-99.7951,0, 0
-101.203,0, 0
-102.482,0, 0
-103.686,0, 0
-104.797,0, 0
-105.78,0, 0
-106.578,0, 0
-107.235,0, 0
-107.802,0, 0
-108.369,0, 0
-108.959,0, 0
-109.572,0, 0
-110.125,0, 0
-110.623,0, 0
-111.1,0, 0
-111.684,0, 0
-112.405,0, 0
-113.262,0, 0
-114.18,0, 0
-115.113,0, 0
-116.007,0, 0
-117.014,0, 0
-118.323,0, 0
-120.042,0, 0
-122.062,0, 0
-124.2,0, 0
-126.311,0, 0
-128.401,0, 0
-130.597,0, 0
-132.964,0, 0
-135.378,0, 0
-137.592,0, 0
-139.516,0, 0
-141.235,0, 0
-142.958,0, 0
-144.807,0, 0
-146.773,0, 0
-148.661,0, 0
-150.234,0, 0
-151.392,0, 0
-152.276,0, 0
-153.124,0, 0
-154.116,0, 0
-155.276,0, 0
-156.496,0, 0
-157.631,0, 0
-158.733,0, 0
-160.06,0, 0
-161.915,0, 0
-164.368,0, 0
-167.077,0, 0
-168.778,0, 0
-167.303,0, 0
-160.152,0, 0
-145.458,0, 0
-122.357,0, 0
-91.0225,0, 0
-52.3127,0, 0
-7.21563,0, 0
43.1692,0, 0
96.9905,0, 0
151.372,0, 0
203.072,0, 0
249.318,0, 0
288.259,0, 0
318.643,0, 0
339.602,0, 0
350.17,0, 0
349.715,0, 0
338.222,0, 0
316.556,0, 0
285.902,0, 0
247.633,0, 0
203.031,0, 0
153.837,0, 0
102.206,0, 0
50.8638,0, 0
2.44912,0, 0
-40.5806,0, 0
-76.2526,0, 0
-103.066,0, 0
-120.044,0, 0
-126.398,0, 0
-121.744,0, 0
-106.126,0, 0
-80.1903,0, 0
-45.0898,0, 0
-2.66864,0, 0
44.5813,0, 0
93.9424,0, 0
142.859,0, 0
189.203,0, 0
231.508,0, 0
269.003,0, 0
301.36,0, 0
328.44,0, 0
350.165,0, 0
366.472,0, 0
377.073,0, 0
381.488,0, 0
379.122,0, 0
369.414,0, 0
351.953,0, 0
326.623,0, 0
293.674,0, 0
253.708,0, 0
207.851,0, 0
157.892,0, 0
106.242,0, 0
55.6559,0, 0
8.88924,0, 0
-31.6476,0, 0
-64.1177,0, 0
-87.2035,0, 0
-99.9465,0, 0
-101.672,0, 0
-92.0222,0, 0
-71.2627,0, 0
-40.643,0, 0
-2.38577,0, 0
40.702,0, 0
85.8594,0, 0
130.718,0, 0
173.4,0, 0
212.418,0, 0
246.628,0, 0
275.179,0, 0
297.501,0, 0
313.065,0, 0
321.226,0, 0
321.266,0, 0
312.589,0, 0
294.939,0, 0
268.55,0, 0
234.04,0, 0
192.411,0, 0
145.13,0, 0
94.2875,0, 0
42.6285,0, 0
-6.58744,0, 0
-49.9781,0, 0
-84.3819,0, 0
-107.472,0, 0
-117.959,0, 0
-115.696,0, 0
-101.569,0, 0
-77.3707,0, 0
-45.4553,0, 0
-8.49508,0, 0
30.9335,0, 0
70.463,0, 0
108.058,0, 0
141.971,0, 0
170.85,0, 0
194.042,0, 0
211.785,0, 0
225.032,0, 0
234.687,0, 0
240.924,0, 0
242.841,0, 0
238.928,0, 0
227.74,0, 0
208.478,0, 0
181.144,0, 0
146.5,0, 0
105.755,0, 0
60.3811,0, 0
12.1574,0, 0
-36.8377,0, 0
-84.2196,0, 0
-127.596,0, 0
-164.697,0, 0
-193.768,0, 0
-213.651,0, 0
-223.714,0, 0
-223.463,0, 0
-212.759,0, 0
-192.047,0, 0
-162.603,0, 0
-126.442,0, 0
-85.982,0, 0
-43.6146,0, 0
-1.41739,0, 0
38.7721,0, 0
75.3642,0, 0
107.139,0, 0
133.478,0, 0
154.36,0, 0
170.243,0, 0
181.654,0, 0
188.75,0, 0
191.191,0, 0
188.243,0, 0
179.079,0, 0
163.01,0, 0
139.849,0, 0
109.794,0, 0
73.5216,0, 0
32.0927,0, 0
-12.8646,0, 0
-59.3021,0, 0
-104.706,0, 0
-146.463,0, 0
-182.133,0, 0
-210.083,0, 0
-229.399,0, 0
-239.722,0, 0
-240.694,0, 0
-231.866,0, 0
-213.066,0, 0
-185.166,0, 0
-150.229,0, 0
-111.145,0, 0
-70.5929,0, 0
-30.514,0, 0
7.96172,0, 0
44.0273,0, 0
76.8769,0, 0
105.57,0, 0
129.339,0, 0
147.553,0, 0
159.787,0, 0
165.571,0, 0
164.457,0, 0
156.026,0, 0
140.037,0, 0
116.184,0, 0
84.466,0, 0
45.2866,0, 0
-0.0472147,0, 0
-49.3874,0, 0
-99.8137,0, 0
-148.026,0, 0
-190.792,0, 0
-225.516,0, 0
-250.249,0, 0
-263.837,0, 0
-265.775,0, 0
-256.247,0, 0
-236.12,0, 0
-206.971,0, 0
-171.198,0, 0
-131.874,0, 0
-92.1502,0, 0
-54.759,0, 0
-21.5461,0, 0
6.59942,0, 0
29.5905,0, 0
47.8824,0, 0
62.0986,0, 0
72.7857,0, 0
80.4225,0, 0
85.1175,0, 0
86.5954,0, 0
84.0788,0, 0
76.5219,0, 0
62.798,0, 0
46.4033,0, 0
24.3076,0, 0
-3.20363,0, 0
-35.4015,0, 0
-71.286,0, 0
-109.493,0, 0
-148.344,0, 0
-185.717,0, 0
-219.119,0, 0
-246.022,0, 0
-266.398,0, 0
-276.17,0, 0
-275.248,0, 0
-264.248,0, 0
-244.472,0, 0
-217.57,0, 0
-185.532,0, 0
-150.525,0, 0
-114.919,0, 0
-80.8441,0, 0
-50.0717,0, 0
-23.6656,0, 0
-2.05543,0, 0
15.008,0, 0
28.1388,0, 0
38.1839,0, 0
45.8719,0, 0
58.8925,0, 0
67.6638,0, 0
75.081,0, 0
79.5896,0, 0
81.9903,0, 0
81.4112,0, 0
77.0021,0, 0
68.1505,0, 0
54.66,0, 0
36.4897,0, 0
13.7629,0, 0
-13.1915,0, 0
-43.5683,0, 0
-75.9967,0, 0
-108.384,0, 0
-138.185,0, 0
-162.819,0, 0
-180.228,0, 0
-188.901,0, 0
-188.124,0, 0
-177.895,0, 0
-158.909,0, 0
-132.486,0, 0
-100.472,0, 0
-64.8515,0, 0
-27.7187,0, 0
8.9255,0, 0
43.1312,0, 0
73.3418,0, 0
98.738,0, 0
119.567,0, 0
136.998,0, 0
152.283,0, 0
165.538,0, 0
175.172,0, 0
178.544,0, 0
173.578,0, 0
160.005,0, 0
139.309,0, 0
113.572,0, 0
84.2236,0, 0
51.8023,0, 0
17.0551,0, 0
-31.2819,0, 0
-75.8989,0, 0
-111.943,0, 0
-136.217,0, 0
-148.403,0, 0
-150.61,0, 0
-145.277,0, 0
-133.418,0, 0
-114.27,0, 0
-86.4297,0, 0
-63.6069,0, 0
-38.2785,0, 0
-10.3669,0, 0
20.0681,0, 0
52.5323,0, 0
85.7441,0, 0
117.478,0, 0
145.432,0, 0
