49.8382,0, 0
44.7848,0, 0
38.3214,0, 0
30.5353,0, 0
21.7654,0, 0
12.6284,0, 0
3.84021,0, 0
-3.82882,0, 0
-9.78316,0, 0
-13.6942,0, 0
-15.574,0, 0
-15.6622,0, 0
-14.3464,0, 0
-12.0226,0, 0
-9.06833,0, 0
-5.79202,0, 0
-2.56954,0, 0
0.129591,0, 0
1.73928,0, 0
1.78165,0, 0
0.0602856,0, 0
-3.17963,0, 0
-7.37986,0, 0
-11.9079,0, 0
-16.2666,0, 0
-20.1017,0, 0
-23.1257,0, 0
-25.0407,0, 0
-25.5427,0, 0
-24.3528,0, 0
-23.8281,0, 0
-24.4252,0, 0
-26.2586,0, 0
-29.3353,0, 0
-33.4967,0, 0
-38.4621,0, 0
-43.8722,0, 0
-49.4555,0, 0
-55.0082,0, 0
-60.3776,0, 0
-65.3658,0, 0
-69.7598,0, 0
-73.3564,0, 0
-76.0517,0, 0
-77.8513,0, 0
-78.8847,0, 0
-79.307,0, 0
-79.248,0, 0
-78.7386,0, 0
-77.6551,0, 0
-12.301,0, 0
-9.20759,0, 0
-5.49957,0, 0
-1.61004,0, 0
2.03098,0, 0
5.2042,0, 0
7.87155,0, 0
9.99503,0, 0
11.3821,0, 0
11.7875,0, 0
11.0886,0, 0
9.38756,0, 0
6.92653,0, 0
3.95803,0, 0
0.67431,0, 0
-2.76813,0, 0
-6.21658,0, 0
-9.56361,0, 0
-12.7273,0, 0
-15.6551,0, 0
-18.2933,0, 0
-20.6592,0, 0
-22.821,0, 0
-24.8312,0, 0
-26.5653,0, 0
-27.6803,0, 0
-27.7181,0, 0
-26.3337,0, 0
-23.438,0, 0
-19.1694,0, 0
-7.99646,0, 0
5.51103,0, 0
19.9844,0, 0
33.7898,0, 0
45.3031,0, 0
53.2273,0, 0
57.1306,0, 0
57.1976,0, 0
54.0359,0, 0
48.3031,0, 0
40.7822,0, 0
32.2991,0, 0
23.6981,0, 0
15.6115,0, 0
8.32776,0, 0
1.66335,0, 0
-4.55482,0, 0
-10.2832,0, 0
-15.2154,0, 0
-18.9533,0, 0
-23.2574,0, 0
-25.0631,0, 0
-25.0088,0, 0
-23.9341,0, 0
-22.79,0, 0
-22.4253,0, 0
-23.3812,0, 0
-25.6763,0, 0
-28.9396,0, 0
-32.4316,0, 0
-32.0893,0, 0
-29.8134,0, 0
-25.157,0, 0
-18.0018,0, 0
-8.6474,0, 0
2.18144,0, 0
13.5297,0, 0
24.5464,0, 0
34.5983,0, 0
43.0973,0, 0
41.5535,0, 0
