-85.132,0, 0
-102.375,0, 0
-113.947,0, 0
-118.692,0, 0
-115.357,0, 0
-102.875,0, 0
-80.4798,0, 0
-47.7186,0, 0
-4.54057,0, 0
48.4599,0, 0
109.971,0, 0
178.018,0, 0
250.363,0, 0
324.611,0, 0
398.328,0, 0
468.793,0, 0
532.867,0, 0
586.885,0, 0
627.639,0, 0
652.719,0, 0
661.326,0, 0
653.719,0, 0
630.948,0, 0
594.179,0, 0
545.163,0, 0
485.938,0, 0
419.261,0, 0
348.108,0, 0
275.693,0, 0
204.698,0, 0
137.073,0, 0
73.9675,0, 0
15.9258,0, 0
-36.9107,0, 0
-84.1162,0, 0
-125.01,0, 0
-158.995,0, 0
-185.951,0, 0
-206.075,0, 0
-219.552,0, 0
-226.157,0, 0
-225.122,0, 0
-215.32,0, 0
-195.896,0, 0
-166.649,0, 0
-127.979,0, 0
-80.4521,0, 0
-24.4785,0, 0
39.5419,0, 0
110.655,0, 0
186.657,0, 0
263.808,0, 0
337.171,0, 0
401.881,0, 0
453.864,0, 0
490.545,0, 0
510.391,0, 0
512.758,0, 0
497.368,0, 0
464.763,0, 0
416.603,0, 0
356.282,0, 0
288.073,0, 0
216.401,0, 0
144.818,0, 0
75.8171,0, 0
11.0605,0, 0
-47.9559,0, 0
-99.7857,0, 0
-143.392,0, 0
-178.73,0, 0
-206.405,0, 0
-227.229,0, 0
-241.913,0, 0
-251.155,0, 0
-255.872,0, 0
-257.583,0, 0
-257.966,0, 0
-258.231,0, 0
-258.815,0, 0
-259.737,0, 0
-260.9,0, 0
-262.272,0, 0
-263.849,0, 0
-265.649,0, 0
-267.589,0, 0
-269.614,0, 0
-271.652,0, 0
-273.584,0, 0
-275.196,0, 0
-276.341,0, 0
-276.932,0, 0
-276.944,0, 0
-276.315,0, 0
-275.022,0, 0
-273.245,0, 0
-271.423,0, 0
-270.145,0, 0
-269.857,0, 0
-270.646,0, 0
-272.264,0, 0
-274.45,0, 0
-277.146,0, 0
-280.368,0, 0
-283.996,0, 0
-287.643,0, 0
-290.752,0, 0
-292.916,0, 0
-294.178,0, 0
-294.931,0, 0
-295.617,0, 0
-296.448,0, 0
-297.418,0, 0
-298.389,0, 0
-299.407,0, 0
-300.646,0, 0
-302.284,0, 0
-304.253,0, 0
-306.342,0, 0
-308.193,0, 0
-309.642,0, 0
-310.707,0, 0
-311.725,0, 0
-313.131,0, 0
-315.165,0, 0
-317.814,0, 0
-320.661,0, 0
-323.236,0, 0
-325.272,0, 0
-326.866,0, 0
-328.375,0, 0
-330.383,0, 0
-333.135,0, 0
-336.648,0, 0
-340.453,0, 0
-343.959,0, 0
-346.657,0, 0
-348.406,0, 0
-349.305,0, 0
-349.832,0, 0
-350.097,0, 0
-349.984,0, 0
-348.646,0, 0
-344.795,0, 0
-336.871,0, 0
-323.849,0, 0
-305.387,0, 0
-282.114,0, 0
-254.53,0, 0
-223.11,0, 0
-188.158,0, 0
-150.621,0, 0
-112.636,0, 0
-77.1848,0, 0
-46.641,0, 0
-22.0367,0, 0
-3.15844,0, 0
10.4603,0, 0
18.9242,0, 0
22.4407,0, 0
21.7905,0, 0
19.1156,0, 0
16.8621,0, 0
16.603,0, 0
18.1268,0, 0
20.3961,0, 0
22.2031,0, 0
23.4487,0, 0
24.5889,0, 0
26.4275,0, 0
29.0549,0, 0
32.1737,0, 0
35.0651,0, 0
37.2498,0, 0
38.516,0, 0
39.0562,0, 0
39.3207,0, 0
39.91,0, 0
41.2147,0, 0
43.2209,0, 0
45.4678,0, 0
47.2641,0, 0
48.2354,0, 0
48.2674,0, 0
47.8149,0, 0
47.37,0, 0
47.2251,0, 0
47.2055,0, 0
47.098,0, 0
46.5873,0, 0
45.487,0, 0
43.5915,0, 0
40.6154,0, 0
36.1642,0, 0
29.6955,0, 0
20.9029,0, 0
9.59211,0, 0
-4.25832,0, 0
-20.4718,0, 0
-38.5105,0, 0
-57.8208,0, 0
-77.4392,0, 0
-95.6482,0, 0
-109.861,0, 0
-117.105,0, 0
-114.651,0, 0
-100.778,0, 0
-75.2788,0, 0
-39.0582,0, 0
6.47342,0, 0
59.8975,0, 0
119.117,0, 0
181.135,0, 0
241.795,0, 0
296.834,0, 0
342.828,0, 0
378.427,0, 0
403.841,0, 0
420.163,0, 0
428.157,0, 0
428.154,0, 0
420.186,0, 0
404.445,0, 0
381.08,0, 0
350.209,0, 0
311.888,0, 0
266.963,0, 0
217.36,0, 0
165.938,0, 0
115.46,0, 0
67.7759,0, 0
23.0454,0, 0
-19.4366,0, 0
-60.0005,0, 0
-97.0976,0, 0
-127.578,0, 0
-147.814,0, 0
-155.492,0, 0
-150.389,0, 0
-134.162,0, 0
-108.374,0, 0
-73.4865,0, 0
-29.3504,0, 0
23.0548,0, 0
80.5477,0, 0
138.226,0, 0
191.185,0, 0
236.177,0, 0
272.41,0, 0
300.861,0, 0
322.938,0, 0
339.745,0, 0
351.897,0, 0
359.823,0, 0
364.039,0, 0
365.302,0, 0
364.482,0, 0
362.097,0, 0
357.882,0, 0
350.923,0, 0
340.134,0, 0
324.799,0, 0
304.649,0, 0
279.754,0, 0
250.233,0, 0
216.195,0, 0
177.774,0, 0
135.391,0, 0
89.73,0, 0
42.7766,0, 0
-2.61452,0, 0
-43.2246,0, 0
-77.0942,0, 0
-103.604,0, 0
-123.508,0, 0
-137.76,0, 0
-147.254,0, 0
-152.481,0, 0
-155.119,0, 0
-157.152,0, 0
-159.647,0, 0
-161.612,0, 0
-160.62,0, 0
-153.602,0, 0
-138.193,0, 0
-113.24,0, 0
-78.8852,0, 0
-36.1324,0, 0
-149.539,0, 0
-99.6199,0, 0
-51.7827,0, 0
-10.1358,0, 0
22.3045,0, 0
43.8312,0, 0
54.5568,0, 0
56.2655,0, 0
52.0878,0, 0
45.4115,0, 0
38.9913,0, 0
34.1519,0, 0
31.188,0, 0
30.0527,0, 0
30.7817,0, 0
32.7645,0, 0
34.2497,0, 0
32.3327,0, 0
24.1171,0, 0
7.86032,0, 0
-16.1651,0, 0
-46.3241,0, 0
-80.4433,0, 0
-116.938,0, 0
