-510.916,0, 0
-497.092,0, 0
-468.477,0, 0
-425.972,0, 0
-372.176,0, 0
-309.189,0, 0
-681.255,0, 0
-603.134,0, 0
-523.669,0, 0
-451.303,0, 0
-394.953,0, 0
-360.203,0, 0
-347.131,0, 0
-351.277,0, 0
-366.143,0, 0
-385.749,0, 0
-405.548,0, 0
-422.256,0, 0
-433.451,0, 0
-437.522,0, 0
-433.76,0, 0
-422.583,0, 0
-405.624,0, 0
-385.328,0, 0
-400.415,0, 0
-411.17,0, 0
-418.723,0, 0
-423.913,0, 0
-426.985,0, 0
-427.805,0, 0
-426.173,0, 0
-421.892,0, 0
-414.766,0, 0
-404.373,0, 0
-389.911,0, 0
-370.298,0, 0
-344.47,0, 0
-311.757,0, 0
-272.213,0, 0
-226.484,0, 0
-175.871,0, 0
-121.828,0, 0
-65.7396,0, 0
-8.32734,0, 0
50.4018,0, 0
110.908,0, 0
173.293,0, 0
237.425,0, 0
302.435,0, 0
367.062,0, 0
429.619,0, 0
488.83,0, 0
543.837,0, 0
594.397,0, 0
640.365,0, 0
681.479,0, 0
716.672,0, 0
745.088,0, 0
766.539,0, 0
781.586,0, 0
789.895,0, 0
789.119,0, 0
774.782,0, 0
741.832,0, 0
687.358,0, 0
612.222,0, 0
520.47,0, 0
417.553,0, 0
308.692,0, 0
198.127,0, 0
89.7966,0, 0
-12.3176,0, 0
-104.017,0, 0
-182.33,0, 0
-246.309,0, 0
-297.07,0, 0
-336.838,0, 0
-367.971,0, 0
-391.883,0, 0
-409.462,0, 0
-421.356,0, 0
-428.466,0, 0
-431.612,0, 0
-431.464,0, 0
-428.652,0, 0
-423.884,0, 0
-417.912,0, 0
-411.389,0, 0
-404.74,0, 0
-398.337,0, 0
-392.727,0, 0
-388.706,0, 0
-386.94,0, 0
-387.63,0, 0
-390.37,0, 0
-394.306,0, 0
-398.333,0, 0
-401.274,0, 0
-401.77,0, 0
-398.258,0, 0
-389.053,0, 0
-372.72,0, 0
-348.574,0, 0
-316.754,0, 0
-277.991,0, 0
-233.114,0, 0
-182.589,0, 0
-126.342,0, 0
-64.1008,0, 0
3.87539,0, 0
76.2276,0, 0
150.542,0, 0
223.836,0, 0
293.547,0, 0
358.552,0, 0
419.264,0, 0
476.696,0, 0
531.339,0, 0
582.503,0, 0
628.822,0, 0
669.391,0, 0
704.879,0, 0
737.295,0, 0
768.681,0, 0
799.786,0, 0
829.9,0, 0
857.48,0, 0
881.661,0, 0
902.839,0, 0
922.617,0, 0
942.453,0, 0
962.988,0, 0
984.097,0, 0
1005.09,0, 0
1024.26,0, 0
1038.5,0, 0
1043.19,0, 0
1032.57,0, 0
1001.48,0, 0
947.171,0, 0
869.696,0, 0
770.23,0, 0
650.625,0, 0
514.185,0, 0
366.769,0, 0
216.783,0, 0
74.2992,0, 0
-52.1739,0, 0
-158.216,0, 0
-243.513,0, 0
-309.671,0, 0
-358.718,0, 0
-392.53,0, 0
-413.074,0, 0
-422.909,0, 0
-425.368,0, 0
-423.797,0, 0
-420.519,0, 0
-416.915,0, 0
-413.798,0, 0
-411.744,0, 0
-411.35,0, 0
-413.059,0, 0
-416.918,0, 0
-422.283,0, 0
-427.881,0, 0
-432.064,0, 0
-433.342,0, 0
-430.649,0, 0
-423.418,0, 0
-411.467,0, 0
-394.955,0, 0
-374.213,0, 0
-349.424,0, 0
-320.593,0, 0
-287.584,0, 0
-250.357,0, 0
-209.123,0, 0
-164.389,0, 0
-116.915,0, 0
-67.455,0, 0
-16.8255,0, 0
34.3386,0, 0
85.7634,0, 0
137.756,0, 0
190.75,0, 0
245.228,0, 0
300.639,0, 0
355.988,0, 0
409.814,0, 0
461.128,0, 0
508.942,0, 0
552.695,0, 0
591.74,0, 0
626.06,0, 0
655.298,0, 0
679.567,0, 0
698.298,0, 0
710.378,0, 0
713.666,0, 0
705.744,0, 0
683.814,0, 0
645.482,0, 0
589.067,0, 0
514.789,0, 0
424.682,0, 0
322.559,0, 0
213.611,0, 0
103.684,0, 0
-1.56552,0, 0
-97.4352,0, 0
-180.745,0, 0
-250.226,0, 0
-306.256,0, 0
-350.185,0, 0
-383.504,0, 0
-407.768,0, 0
-424.407,0, 0
-434.928,0, 0
-440.7,0, 0
-442.81,0, 0
-441.845,0, 0
-438.218,0, 0
-432.461,0, 0
-425.317,0, 0
-417.599,0, 0
-410.088,0, 0
-403.516,0, 0
-398.599,0, 0
-395.974,0, 0
-395.859,0, 0
-397.778,0, 0
-400.698,0, 0
-403.598,0, 0
-405.664,0, 0
-406.226,0, 0
-404.26,0, 0
-398.364,0, 0
-387.041,0, 0
-369.502,0, 0
-345.965,0, 0
-317.561,0, 0
-285.259,0, 0
-249.553,0, 0
-210.114,0, 0
-166.121,0, 0
-116.55,0, 0
-60.7632,0, 0
1.10806,0, 0
67.9483,0, 0
137.587,0, 0
207.243,0, 0
274.463,0, 0
337.894,0, 0
396.983,0, 0
451.688,0, 0
501.809,0, 0
547.009,0, 0
586.629,0, 0
620.467,0, 0
648.526,0, 0
671.316,0, 0
689.44,0, 0
704.07,0, 0
715.421,0, 0
721.825,0, 0
718.821,0, 0
701.135,0, 0
664.844,0, 0
609.621,0, 0
538.012,0, 0
453.581,0, 0
358.294,0, 0
253.254,0, 0
140.702,0, 0
26.2782,0, 0
-82.1141,0, 0
-176.785,0, 0
-253.397,0, 0
-311.674,0, 0
-354.702,0, 0
-386.331,0, 0
-409.798,0, 0
-427.135,0, 0
-439.745,0, 0
-448.577,0, 0
-454.596,0, 0
-458.638,0, 0
-461.497,0, 0
-463.383,0, 0
-464.115,0, 0
-463.158,0, 0
-460.028,0, 0
-454.698,0, 0
-447.966,0, 0
-441.092,0, 0
-435.197,0, 0
-430.615,0, 0
-426.756,0, 0
-422.313,0, 0
-415.711,0, 0
-405.54,0, 0
-390.744,0, 0
-370.852,0, 0
-345.645,0, 0
-314.754,0, 0
1.21239,0, 0
-2.42477,0, 0
1.21239,0, 0
