91.5006,0, 0
98.3456,0, 0
102.825,0, 0
105.657,0, 0
107.428,0, 0
108.511,0, 0
109.113,0, 0
109.333,0, 0
109.25,0, 0
108.831,0, 0
107.749,0, 0
105.342,0, 0
100.88,0, 0
93.8038,0, 0
83.7251,0, 0
70.3292,0, 0
53.4175,0, 0
33.054,0, 0
9.7773,0, 0
-15.3376,0, 0
-40.9158,0, 0
-65.7128,0, 0
-88.7859,0, 0
-109.49,0, 0
-127.415,0, 0
-142.39,0, 0
-154.381,0, 0
-163.42,0, 0
-169.617,0, 0
-173.246,0, 0
-174.766,0, 0
-174.716,0, 0
-173.445,0, 0
-170.895,0, 0
-166.697,0, 0
-160.486,0, 0
-152.138,0, 0
-141.724,0, 0
-129.271,0, 0
-114.587,0, 0
-97.3771,0, 0
-77.4793,0, 0
-55.0796,0, 0
-30.7666,0, 0
-5.52172,0, 0
19.3915,0, 0
42.5613,0, 0
62.6512,0, 0
78.6011,0, 0
89.8058,0, 0
96.1619,0, 0
98.0418,0, 0
96.1746,0, 0
91.4629,0, 0
84.8092,0, 0
76.9959,0, 0
68.6428,0, 0
60.1972,0, 0
51.9967,0, 0
44.2721,0, 0
37.1219,0, 0
30.5367,0, 0
24.4688,0, 0
18.875,0, 0
13.8172,0, 0
9.40139,0, 0
5.75292,0, 0
2.82599,0, 0
0.337587,0, 0
-2.13391,0, 0
-4.85498,0, 0
-7.8452,0, 0
-10.8843,0, 0
-13.7298,0, 0
-16.1979,0, 0
-18.2493,0, 0
-19.9206,0, 0
-21.2324,0, 0
-22.234,0, 0
-23.0464,0, 0
-23.7348,0, 0
-24.2768,0, 0
-24.6386,0, 0
-24.8254,0, 0
-24.9157,0, 0
-25.0124,0, 0
-25.2154,0, 0
-25.5399,0, 0
-25.931,0, 0
-26.3052,0, 0
-26.575,0, 0
-26.6694,0, 0
-26.5584,0, 0
-26.2097,0, 0
-25.5588,0, 0
-24.5922,0, 0
-23.4204,0, 0
-22.3392,0, 0
-21.616,0, 0
-21.2775,0, 0
-21.0471,0, 0
-20.6273,0, 0
-19.9038,0, 0
-18.9599,0, 0
-17.8426,0, 0
-16.4628,0, 0
-14.6574,0, 0
-12.5327,0, 0
-10.4589,0, 0
-8.73088,0, 0
-7.27347,0, 0
-5.75766,0, 0
-3.91986,0, 0
-1.81222,0, 0
0.288352,0, 0
2.16384,0, 0
3.84306,0, 0
5.43472,0, 0
6.87064,0, 0
7.98244,0, 0
8.64528,0, 0
8.9238,0, 0
9.05264,0, 0
9.28215,0, 0
9.69552,0, 0
10.1906,0, 0
10.5881,0, 0
10.8281,0, 0
10.9907,0, 0
11.3254,0, 0
12.0857,0, 0
13.3867,0, 0
15.2325,0, 0
17.5832,0, 0
20.3878,0, 0
23.5181,0, 0
26.7017,0, 0
29.6355,0, 0
32.1754,0, 0
34.3244,0, 0
36.1539,0, 0
37.6558,0, 0
38.7815,0, 0
39.5769,0, 0
40.2272,0, 0
40.91,0, 0
41.6009,0, 0
42.051,0, 0
42.0572,0, 0
41.6358,0, 0
41.0154,0, 0
40.4738,0, 0
40.1597,0, 0
40.0364,0, 0
39.9597,0, 0
39.7949,0, 0
39.4989,0, 0
39.1722,0, 0
38.9387,0, 0
38.8349,0, 0
-78.5253,0, 0
-78.6096,0, 0
-78.8771,0, 0
-79.2869,0, 0
-79.8202,0, 0
-80.5453,0, 0
-81.5577,0, 0
-82.8165,0, 0
-84.149,0, 0
-85.3853,0, 0
-86.4347,0, 0
-87.2636,0, 0
-87.8139,0, 0
-87.9756,0, 0
-87.6736,0, 0
-87.0604,0, 0
-86.3983,0, 0
-85.9329,0, 0
-85.702,0, 0
-85.6422,0, 0
-85.6801,0, 0
-85.8624,0, 0
-86.2872,0, 0
-87.0701,0, 0
-88.1477,0, 0
-89.348,0, 0
-90.473,0, 0
-91.467,0, 0
-92.346,0, 0
-93.1242,0, 0
-93.7303,0, 0
-94.0946,0, 0
-94.2625,0, 0
-94.4149,0, 0
-94.7146,0, 0
-95.1305,0, 0
-95.4926,0, 0
-95.6764,0, 0
-95.7195,0, 0
-95.735,0, 0
-95.7476,0, 0
-95.5883,0, 0
-94.9834,0, 0
-93.5933,0, 0
-90.9641,0, 0
-86.4644,0, 0
-79.6338,0, 0
-70.4845,0, 0
-59.8187,0, 0
-48.9115,0, 0
-39.0151,0, 0
-30.8467,0, 0
-24.8002,0, 0
-21.2786,0, 0
-21.0746,0, 0
-24.924,0, 0
-32.9614,0, 0
-44.1684,0, 0
-56.686,0, 0
-68.5846,0, 0
-78.71,0, 0
-86.7183,0, 0
-92.7297,0, 0
-96.6829,0, 0
-98.1853,0, 0
-96.9034,0, 0
-93.0432,0, 0
-87.5103,0, 0
-81.4875,0, 0
-76.0046,0, 0
-71.6406,0, 0
-68.5976,0, 0
-74.5163,0, 0
-84.2061,0, 0
-96.0534,0, 0
-108.175,0, 0
-118.437,0, 0
-124.614,0, 0
-124.625,0, 0
-117.136,0, 0
-101.961,0, 0
-80.0438,0, 0
-53.0302,0, 0
-22.7078,0, 0
9.33162,0, 0
41.7784,0, 0
73.6242,0, 0
104.103,0, 0
132.673,0, 0
159.054,0, 0
183.05,0, 0
204.581,0, 0
223.562,0, 0
239.958,0, 0
253.768,0, 0
265.096,0, 0
274.134,0, 0
281.146,0, 0
286.233,0, 0
289.364,0, 0
290.268,0, 0
288.599,0, 0
283.911,0, 0
275.736,0, 0
263.507,0, 0
246.772,0, 0
225.271,0, 0
199.193,0, 0
169.081,0, 0
135.884,0, 0
100.776,0, 0
65.1755,0, 0
30.6813,0, 0
-0.970921,0, 0
-28.2431,0, 0
-49.9661,0, 0
-65.5077,0, 0
-74.7089,0, 0
-77.8852,0, 0
-75.6666,0, 0
-68.9269,0, 0
-58.7009,0, 0
-46.2121,0, 0
-32.7825,0, 0
-19.959,0, 0
-9.52945,0, 0
-3.28305,0, 0
-2.5239,0, 0
-7.66206,0, 0
-18.0905,0, 0
-32.4734,0, 0
-49.152,0, 0
-66.5222,0, 0
-82.9086,0, 0
-96.322,0, 0
-104.547,0, 0
-105.654,0, 0
-98.6132,0, 0
-83.6255,0, 0
-61.8843,0, 0
-35.1249,0, 0
-5.0832,0, 0
26.7037,0, 0
58.9106,0, 0
90.3613,0, 0
120.054,0, 0
147.21,0, 0
171.368,0, 0
192.356,0, 0
210.306,0, 0
225.537,0, 0
238.435,0, 0
249.369,0, 0
258.641,0, 0
266.495,0, 0
273.128,0, 0
278.668,0, 0
283.102,0, 0
286.233,0, 0
287.555,0, 0
286.305,0, 0
281.582,0, 0
272.575,0, 0
258.724,0, 0
239.767,0, 0
215.789,0, 0
187.212,0, 0
154.846,0, 0
119.874,0, 0
83.7915,0, 0
48.1032,0, 0
14.2519,0, 0
-16.5434,0, 0
-43.2498,0, 0
-65.037,0, 0
-81.2517,0, 0
-91.6406,0, 0
-96.3385,0, 0
-95.828,0, 0
-90.7273,0, 0
-81.8351,0, 0
-70.051,0, 0
-56.44,0, 0
-42.2063,0, 0
-28.8266,0, 0
-17.859,0, 0
-10.8294,0, 0
-8.90061,0, 0
-12.6194,0, 0
-21.6294,0, 0
-34.7511,0, 0
-50.2121,0, 0
-66.1083,0, 0
-80.4955,0, 0
-91.5872,0, 0
-97.7757,0, 0
-97.7747,0, 0
-90.7329,0, 0
-76.4664,0, 0
-55.5466,0, 0
-29.2151,0, 0
0.949003,0, 0
33.3294,0, 0
66.5375,0, 0
99.551,0, 0
131.548,0, 0
161.792,0, 0
189.553,0, 0
214.249,0, 0
235.574,0, 0
253.514,0, 0
268.236,0, 0
280.051,0, 0
289.297,0, 0
296.354,0, 0
301.55,0, 0
305.029,0, 0
306.584,0, 0
305.697,0, 0
301.692,0, 0
293.909,0, 0
281.799,0, 0
265.067,0, 0
243.718,0, 0
218.059,0, 0
188.73,0, 0
156.673,0, 0
123.041,0, 0
89.0303,0, 0
55.8629,0, 0
24.6898,0, 0
-3.44741,0, 0
-27.7864,0, 0
-47.9202,0, 0
-63.8476,0, 0
-75.7368,0, 0
-83.7768,0, 0
-88.0713,0, 0
-88.7877,0, 0
-86.2937,0, 0
-81.3131,0, 0
-74.9362,0, 0
-64.5749,0, 0
-56.9078,0, 0
-52.7806,0, 0
-52.9688,0, 0
-57.9816,0, 0
-67.858,0, 0
-82.1576,0, 0
-100.009,0, 0
-120.19,0, 0
-141.22,0, 0
-161.537,0, 0
-179.648,0, 0
-194.343,0, 0
-204.765,0, 0
-210.537,0, 0
-211.621,0, 0
-208.329,0, 0
-201.253,0, 0
-191.224,0, 0
-179.135,0, 0
-165.856,0, 0
-152.042,0, 0
-138.208,0, 0
-124.753,0, 0
-112.039,0, 0
-100.389,0, 0
-89.9711,0, 0
-80.7973,0, 0
-72.7346,0, 0
-65.6604,0, 0
-59.6539,0, 0
-55.1135,0, 0
-52.6604,0, 0
-53.0416,0, 0
-56.8198,0, 0
-64.1724,0, 0
-74.777,0, 0
-87.9396,0, 0
-102.784,0, 0
-118.401,0, 0
-133.816,0, 0
-147.876,0, 0
-159.34,0, 0
-167.062,0, 0
-170.42,0, 0
-169.354,0, 0
-164.366,0, 0
-156.104,0, 0
-145.225,0, 0
-132.27,0, 0
-117.923,0, 0
-102.901,0, 0
-88.0127,0, 0
-73.9261,0, 0
-61.2527,0, 0
-50.5558,0, 0
-42.546,0, 0
-38.0079,0, 0
78.15,0, 0
72.8107,0, 0
62.9255,0, 0
48.8813,0, 0
31.3148,0, 0
11.0733,0, 0
-10.7338,0, 0
-32.7356,0, 0
-53.4179,0, 0
-71.4242,0, 0
-85.6811,0, 0
-95.564,0, 0
-100.762,0, 0
-101.333,0, 0
-97.5813,0, 0
-90.1385,0, 0
-79.7725,0, 0
-67.3064,0, 0
-53.368,0, 0
-38.5518,0, 0
-23.3156,0, 0
-8.17359,0, 0
6.50142,0, 0
20.4363,0, 0
33.5449,0, 0
45.6709,0, 0
56.6329,0, 0
66.1576,0, 0
74.1343,0, 0
80.5479,0, 0
85.4513,0, 0
88.888,0, 0
90.8609,0, 0
91.3882,0, 0
90.4903,0, 0
88.1338,0, 0
84.0892,0, 0
78.0145,0, 0
69.6049,0, 0
58.9235,0, 0
46.1807,0, 0
31.8196,0, 0
16.2386,0, 0
-0.0639148,0, 0
-16.5642,0, 0
-32.3706,0, 0
-46.4951,0, 0
-58.0447,0, 0
-66.6729,0, 0
-72.4416,0, 0
-75.8137,0, 0
-77.2844,0, 0
-77.2457,0, 0
-76.0097,0, 0
