-86.1825,0, 0
-87.5951,0, 0
-88.5078,0, 0
-88.9472,0, 0
-88.8345,0, 0
-88.2206,0, 0
-87.0318,0, 0
-85.2132,0, 0
-82.5734,0, 0
-79.1555,0, 0
-75.1527,0, 0
-71.0049,0, 0
-67.0257,0, 0
-63.4758,0, 0
-60.363,0, 0
-57.5776,0, 0
-55.0073,0, 0
-52.6187,0, 0
-50.3601,0, 0
-48.1644,0, 0
-45.9729,0, 0
-43.8327,0, 0
-41.8595,0, 0
-40.1741,0, 0
-38.8542,0, 0
-37.8833,0, 0
-37.2429,0, 0
-36.9991,0, 0
-37.2677,0, 0
-38.1338,0, 0
-39.673,0, 0
-41.7873,0, 0
-44.2077,0, 0
-46.5223,0, 0
-48.4429,0, 0
-49.7421,0, 0
-50.3893,0, 0
-50.3729,0, 0
-49.8098,0, 0
-48.6547,0, 0
-46.9098,0, 0
-44.584,0, 0
-41.8063,0, 0
-38.7126,0, 0
-35.5659,0, 0
-32.5538,0, 0
-29.8499,0, 0
-27.5101,0, 0
-25.5282,0, 0
-23.7194,0, 0
-21.8605,0, 0
-19.6904,0, 0
-17.1045,0, 0
-14.157,0, 0
-11.0886,0, 0
-8.22808,0, 0
-5.73786,0, 0
-3.53544,0, 0
-1.39889,0, 0
0.866195,0, 0
3.30515,0, 0
5.81367,0, 0
8.25554,0, 0
10.6014,0, 0
13.0298,0, 0
15.7408,0, 0
18.7593,0, 0
21.9668,0, 0
25.1558,0, 0
28.0722,0, 0
30.5371,0, 0
32.5386,0, 0
34.2215,0, 0
35.838,0, 0
37.5904,0, 0
39.616,0, 0
41.896,0, 0
44.4286,0, 0
47.2549,0, 0
50.5074,0, 0
54.2936,0, 0
58.7149,0, 0
63.6942,0, 0
69.0364,0, 0
74.3604,0, 0
79.2768,0, 0
84.3998,0, 0
88.4083,0, 0
91.6042,0, 0
94.3127,0, 0
96.6485,0, 0
98.4931,0, 0
99.8376,0, 0
100.967,0, 0
102.385,0, 0
104.428,0, 0
106.967,0, 0
108.963,0, 0
108.37,0, 0
102.48,0, 0
88.799,0, 0
65.6946,0, 0
32.7846,0, 0
-9.27825,0, 0
-59.2148,0, 0
-115.329,0, 0
-175.206,0, 0
-235.724,0, 0
-293.492,0, 0
-345.43,0, 0
-388.637,0, 0
-420.262,0, 0
-437.489,0, 0
-438.07,0, 0
-420.996,0, 0
-387.044,0, 0
-338.387,0, 0
-277.757,0, 0
-208.065,0, 0
-132.703,0, 0
-55.9098,0, 0
17.518,0, 0
82.847,0, 0
136.491,0, 0
176.73,0, 0
203.991,0, 0
220.369,0, 0
228.723,0, 0
231.787,0, 0
231.451,0, 0
228.642,0, 0
223.888,0, 0
217.945,0, 0
212.132,0, 0
207.931,0, 0
206.424,0, 0
208.051,0, 0
212.683,0, 0
185.576,0, 0
194.838,0, 0
205.572,0, 0
216.725,0, 0
226.788,0, 0
233.637,0, 0
234.955,0, 0
228.736,0, 0
214.011,0, 0
191.107,0, 0
161.635,0, 0
127.562,0, 0
90.4653,0, 0
51.4207,0, 0
12.1209,0, 0
-25.0915,0, 0
-57.6489,0, 0
-83.9129,0, 0
-103.478,0, 0
-117.273,0, 0
-126.461,0, 0
-131.66,0, 0
-132.683,0, 0
-129.165,0, 0
-120.729,0, 0
-106.909,0, 0
-87.2601,0, 0
-61.7309,0, 0
-30.7159,0, 0
4.99008,0, 0
44.1268,0, 0
84.8559,0, 0
124.835,0, 0
161.309,0, 0
191.383,0, 0
212.648,0, 0
224.089,0, 0
226.156,0, 0
220.502,0, 0
208.994,0, 0
192.995,0, 0
172.451,0, 0
146.18,0, 0
112.59,0, 0
70.7087,0, 0
20.388,0, 0
-37.6707,0, 0
-102.904,0, 0
-171.558,0, 0
-238.918,0, 0
-300.561,0, 0
-354.47,0, 0
-399.27,0, 0
-433.266,0, 0
-452.458,0, 0
-451.479,0, 0
-425.239,0, 0
-375.43,0, 0
-307.993,0, 0
-228.436,0, 0
-140.169,0, 0
-45.499,0, 0
53.1226,0, 0
150.718,0, 0
240.24,0, 0
314.729,0, 0
371.167,0, 0
410.564,0, 0
434.781,0, 0
445.048,0, 0
441.595,0, 0
425.254,0, 0
399.567,0, 0
370.177,0, 0
342.953,0, 0
321.018,0, 0
304.486,0, 0
292.187,0, 0
285.42,0, 0
287.075,0, 0
298.581,0, 0
317.663,0, 0
339.802,0, 0
360.172,0, 0
376.409,0, 0
388.688,0, 0
398.652,0, 0
407.388,0, 0
415.45,0, 0
423.223,0, 0
430.846,0, 0
437.704,0, 0
442.999,0, 0
445.915,0, 0
444.341,0, 0
433.53,0, 0
406.928,0, 0
358.715,0, 0
287.276,0, 0
196.616,0, 0
94.6784,0, 0
-10.8262,0, 0
-115.412,0, 0
-216.386,0, 0
-309.858,0, 0
-390.375,0, 0
-452.409,0, 0
-493.382,0, 0
-500.371,0, 0
-503.4,0, 0
-505.992,0, 0
-509.733,0, 0
-514.319,0, 0
-518.438,0, 0
-520.82,0, 0
-521.417,0, 0
-521.184,0, 0
-521.238,0, 0
-522.288,0, 0
-524.809,0, 0
-529,0, 0
-534.931,0, 0
-542.417,0, 0
-551.078,0, 0
-560.655,0, 0
-571.385,0, 0
-583.834,0, 0
-598.347,0, 0
-614.522,0, 0
-631.391,0, 0
-647.323,0, 0
-660.58,0, 0
-669.958,0, 0
-674.917,0, 0
-675.118,0, 0
-670.132,0, 0
-658.631,0, 0
-638.003,0, 0
-604.9,0, 0
-557.614,0, 0
-497.287,0, 0
-427.216,0, 0
-350.99,0, 0
-271.17,0, 0
-189.031,0, 0
-106.259,0, 0
-26.4508,0, 0
45.3899,0, 0
105.154,0, 0
151.483,0, 0
185.575,0, 0
209.79,0, 0
226.07,0, 0
235.22,0, 0
237.509,0, 0
233.631,0, 0
225.053,0, 0
213.601,0, 0
200.944,0, 0
188.297,0, 0
176.438,0, 0
165.756,0, 0
156.516,0, 0
148.742,0, 0
142.286,0, 0
136.718,0, 0
131.744,0, 0
127.268,0, 0
123.665,0, 0
121.589,0, 0
122.034,0, 0
125.872,0, 0
133.894,0, 0
146.516,0, 0
163.808,0, 0
185.305,0, 0
209.995,0, 0
236.379,0, 0
262.662,0, 0
287.337,0, 0
309.274,0, 0
327.629,0, 0
341.444,0, 0
349.648,0, 0
351.082,0, 0
345.267,0, 0
332.57,0, 0
314.2,0, 0
253.863,0, 0
185.414,0, 0
113.229,0, 0
41.7128,0, 0
-25.0172,0, 0
-83.4699,0, 0
-131.356,0, 0
-167.957,0, 0
-193.823,0, 0
-210.504,0, 0
-220.101,0, 0
-224.851,0, 0
-226.65,0, 0
-226.632,0, 0
-225.302,0, 0
-222.692,0, 0
-218.941,0, 0
-214.421,0, 0
-209.553,0, 0
-204.523,0, 0
-199.453,0, 0
-194.256,0, 0
-188.771,0, 0
-182.721,0, 0
-175.512,0, 0
-166.258,0, 0
-154.125,0, 0
-138.654,0, 0
-119.619,0, 0
-96.6614,0, 0
-69.1814,0, 0
-36.4957,0, 0
1.89827,0, 0
45.626,0, 0
93.3929,0, 0
143.084,0, 0
192.116,0, 0
237.881,0, 0
278.148,0, 0
311.084,0, 0
334.927,0, 0
348.087,0, 0
349.305,0, 0
338.18,0, 0
315.006,0, 0
281.204,0, 0
238.714,0, 0
189.987,0, 0
137.63,0, 0
84.6536,0, 0
33.6693,0, 0
-13.1182,0, 0
-54.3384,0, 0
-88.8995,0, 0
-116.292,0, 0
-136.074,0, 0
-148.096,0, 0
-152.27,0, 0
-148.902,0, 0
-138.255,0, 0
-120.5,0, 0
-95.7633,0, 0
-64.3488,0, 0
-26.9776,0, 0
14.8776,0, 0
58.9402,0, 0
102.402,0, 0
142.47,0, 0
176.889,0, 0
204.121,0, 0
223.141,0, 0
232.901,0, 0
232.561,0, 0
221.49,0, 0
199.483,0, 0
166.799,0, 0
125.006,0, 0
76.9195,0, 0
26.1697,0, 0
-23.7153,0, 0
-69.5194,0, 0
-108.677,0, 0
-138.808,0, 0
-157.402,0, 0
-162.329,0, 0
-153.198,0, 0
-131.776,0, 0
-100.875,0, 0
-62.7082,0, 0
-18.7197,0, 0
29.9384,0, 0
81.3825,0, 0
132.271,0, 0
177.467,0, 0
213.252,0, 0
236.755,0, 0
246.094,0, 0
239.188,0, 0
216.322,0, 0
179.583,0, 0
133.475,0, 0
83.1067,0, 0
34.6765,0, 0
-8.45903,0, 0
-43.5797,0, 0
-68.629,0, 0
-82.4641,0, 0
-87.0514,0, 0
-85.8014,0, 0
-83.0176,0, 0
-81.7939,0, 0
-84.1777,0, 0
20.9898,0, 0
18.7704,0, 0
12.2627,0, 0
1.45668,0, 0
-12.0626,0, 0
-24.5006,0, 0
-31.3973,0, 0
-29.4318,0, 0
-18.2337,0, 0
-0.197712,0, 0
20.6422,0, 0
41.7019,0, 0
