27.7334,0, 0
30.5242,0, 0
33.1654,0, 0
35.5703,0, 0
37.7079,0, 0
39.6332,0, 0
41.4359,0, 0
43.2185,0, 0
45.0931,0, 0
47.1367,0, 0
49.3732,0, 0
51.7567,0, 0
54.2155,0, 0
56.6545,0, 0
59.0267,0, 0
61.3419,0, 0
63.7,0, 0
66.176,0, 0
68.7374,0, 0
71.2343,0, 0
73.53,0, 0
75.617,0, 0
77.6803,0, 0
80.0044,0, 0
82.7401,0, 0
85.7667,0, 0
88.7713,0, 0
91.5374,0, 0
94.0671,0, 0
96.5173,0, 0
98.9752,0, 0
101.357,0, 0
103.438,0, 0
105.126,0, 0
106.582,0, 0
108.114,0, 0
109.875,0, 0
111.792,0, 0
113.696,0, 0
115.582,0, 0
117.59,0, 0
119.777,0, 0
121.791,0, 0
122.881,0, 0
122.202,0, 0
119.301,0, 0
114.309,0, 0
107.75,0, 0
100.285,0, 0
92.5459,0, 0
85.122,0, 0
78.651,0, 0
73.7837,0, 0
71.0006,0, 0
70.4422,0, 0
71.8109,0, 0
74.5517,0, 0
78.004,0, 0
81.6107,0, 0
85.1413,0, 0
88.588,0, 0
92.033,0, 0
95.5813,0, 0
99.3252,0, 0
103.331,0, 0
107.636,0, 0
112.175,0, 0
116.808,0, 0
121.247,0, 0
125.297,0, 0
128.923,0, 0
132.165,0, 0
135.011,0, 0
137.455,0, 0
139.579,0, 0
141.695,0, 0
144.195,0, 0
147.385,0, 0
151.217,0, 0
155.5,0, 0
159.667,0, 0
162.846,0, 0
163.53,0, 0
159.943,0, 0
150.185,0, 0
132.649,0, 0
106.027,0, 0
69.3655,0, 0
21.6592,0, 0
-37.7079,0, 0
-108.753,0, 0
-190.226,0, 0
-279.655,0, 0
-373.612,0, 0
-468.491,0, 0
-561.164,0, 0
-649.963,0, 0
-734.229,0, 0
-813.518,0, 0
-886.512,0, 0
-951.131,0, 0
-1005.14,0, 0
-1046.89,0, 0
-1075.43,0, 0
-1090.44,0, 0
-1091.21,0, 0
-1077.14,0, 0
-1047.88,0, 0
-1003.96,0, 0
-946.128,0, 0
-875.6,0, 0
-793.778,0, 0
-702.779,0, 0
-604.961,0, 0
-503.007,0, 0
-399.163,0, 0
-295.538,0, 0
-194.338,0, 0
-98.2808,0, 0
-10.0629,0, 0
67.8931,0, 0
134.124,0, 0
188.288,0, 0
231.24,0, 0
264.574,0, 0
290.218,0, 0
310.087,0, 0
325.689,0, 0
337.933,0, 0
347.132,0, 0
353.12,0, 0
355.18,0, 0
352.296,0, 0
343.593,0, 0
328.584,0, 0
307.086,0, 0
279.327,0, 0
245.942,0, 0
207.865,0, 0
166.162,0, 0
121.775,0, 0
75.3736,0, 0
27.1089,0, 0
-23.0201,0, 0
-74.5252,0, 0
-126.633,0, 0
-178.842,0, 0
-231.283,0, 0
-284.585,0, 0
-339.29,0, 0
-394.901,0, 0
-449.251,0, 0
-498.806,0, 0
-540.32,0, 0
-571.618,0, 0
-591.613,0, 0
-599.726,0, 0
-595.171,0, 0
-576.556,0, 0
-542.419,0, 0
-492.404,0, 0
-428.117,0, 0
-352.814,0, 0
-270.598,0, 0
-185.359,0, 0
-99.7848,0, 0
-15.4882,0, 0
66.3772,0, 0
144.149,0, 0
215.727,0, 0
279.136,0, 0
333.48,0, 0
379.184,0, 0
417.648,0, 0
450.216,0, 0
477.769,0, 0
500.614,0, 0
518.982,0, 0
533.406,0, 0
544.863,0, 0
554.451,0, 0
562.981,0, 0
570.65,0, 0
577.109,0, 0
581.644,0, 0
583.509,0, 0
582.123,0, 0
577.11,0, 0
568.07,0, 0
554.352,0, 0
535.062,0, 0
509.35,0, 0
476.868,0, 0
437.945,0, 0
393.54,0, 0
345.038,0, 0
293.753,0, 0
240.644,0, 0
186.294,0, 0
130.845,0, 0
74.0643,0, 0
15.5435,0, 0
-44.513,0, 0
-104.849,0, 0
-163.427,0, 0
-218.036,0, 0
-266.784,0, 0
-308.078,0, 0
-339.825,0, 0
-358.989,0, 0
-362.216,0, 0
-347.339,0, 0
-314.822,0, 0
-267.054,0, 0
-207.25,0, 0
-137.814,0, 0
-60.1907,0, 0
24.4903,0, 0
113.996,0, 0
204.853,0, 0
292.797,0, 0
374.377,0, 0
447.081,0, 0
509.71,0, 0
561.803,0, 0
603.3,0, 0
634.292,0, 0
655.561,0, 0
668.672,0, 0
675.925,0, 0
679.639,0, 0
681.793,0, 0
683.703,0, 0
685.971,0, 0
688.776,0, 0
692.211,0, 0
696.482,0, 0
701.834,0, 0
708.229,0, 0
714.976,0, 0
720.205,0, 0
720.812,0, 0
713.056,0, 0
694.002,0, 0
661.912,0, 0
615.579,0, 0
553.624,0, 0
474.761,0, 0
378.874,0, 0
268.452,0, 0
148.947,0, 0
27.607,0, 0
-89.0865,0, 0
-196.85,0, 0
-293.313,0, 0
-377.361,0, 0
-449.112,0, 0
-509.427,0, 0
-559.835,0, 0
-602.292,0, 0
-639.136,0, 0
-672.428,0, 0
-703.538,0, 0
-732.781,0, 0
-758.945,0, 0
-778.837,0, 0
-788.643,0, 0
-785.41,0, 0
-767.808,0, 0
-735.734,0, 0
-689.778,0, 0
-659.779,0, 0
-622.1,0, 0
-576.92,0, 0
-524.754,0, 0
-466.165,0, 0
-401.703,0, 0
-331.954,0, 0
-257.688,0, 0
-179.567,0, 0
-97.8441,0, 0
-12.287,0, 0
77.1838,0, 0
-313.788,0, 0
-218.294,0, 0
-123.422,0, 0
-31.7919,0, 0
53.9911,0, 0
131.369,0, 0
198.139,0, 0
252.914,0, 0
295.355,0, 0
325.793,0, 0
344.818,0, 0
352.806,0, 0
350.112,0, 0
337.551,0, 0
316.341,0, 0
287.714,0, 0
252.473,0, 0
211.285,0, 0
165.06,0, 0
115.088,0, 0
62.8006,0, 0
9.41196,0, 0
-44.5416,0, 0
-98.866,0, 0
-153.196,0, 0
-206.978,0, 0
-259.791,0, 0
-311.537,0, 0
-362.365,0, 0
-412.492,0, 0
-461.777,0, 0
-509.204,0, 0
-553.147,0, 0
-592.053,0, 0
-624.788,0, 0
-650.558,0, 0
-668.578,0, 0
-677.668,0, 0
-675.896,0, 0
-661.236,0, 0
-632.445,0, 0
-589.941,0, 0
-535.594,0, 0
-472.284,0, 0
-402.78,0, 0
-329.325,0, 0
-253.19,0, 0
-175.177,0, 0
-95.774,0, 0
-15.6653,0, 0
64.5107,0, 0
143.94,0, 0
221.87,0, 0
297.304,0, 0
369.283,0, 0
436.755,0, 0
498.595,0, 0
553.706,0, 0
601.218,0, 0
640.602,0, 0
671.938,0, 0
696.015,0, 0
713.909,0, 0
726.437,0, 0
733.649,0, 0
734.845,0, 0
728.671,0, 0
713.563,0, 0
688.342,0, 0
652.571,0, 0
606.664,0, 0
552.037,0, 0
490.817,0, 0
425.137,0, 0
356.757,0, 0
286.875,0, 0
216.435,0, 0
146.112,0, 0
76.8219,0, 0
9.73724,0, 0
-54.0387,0, 0
-114.122,0, 0
-170.862,0, 0
-225.234,0, 0
-277.961,0, 0
-328.785,0, 0
-376.112,0, 0
-417.907,0, 0
-452.938,0, 0
-481.204,0, 0
-503.379,0, 0
-519.626,0, 0
-529.013,0, 0
-529.941,0, 0
-521.1,0, 0
-501.776,0, 0
