385.081,0, 0
363.575,0, 0
329.819,0, 0
287.793,0, 0
242.354,0, 0
197.795,0, 0
156.858,0, 0
120.826,0, 0
90.1379,0, 0
65.0332,0, 0
45.445,0, 0
31.0384,0, 0
20.9543,0, 0
14.282,0, 0
9.98096,0, 0
7.33675,0, 0
5.95616,0, 0
5.77113,0, 0
6.78315,0, 0
8.95415,0, 0
11.8602,0, 0
14.8076,0, 0
17.0733,0, 0
18.2351,0, 0
18.2217,0, 0
17.079,0, 0
14.655,0, 0
10.3938,0, 0
3.96094,0, 0
-4.163,0, 0
-6.26733,0, 0
-9.85111,0, 0
-15.8095,0, 0
-25.0127,0, 0
-37.785,0, 0
-53.6441,0, 0
-71.559,0, 0
-90.4009,0, 0
-109.224,0, 0
-127.371,0, 0
-144.409,0, 0
-160.046,0, 0
-174.143,0, 0
-186.783,0, 0
-198.134,0, 0
-208.256,0, 0
-217.066,0, 0
-224.416,0, 0
-230.28,0, 0
-234.782,0, 0
-238.121,0, 0
-240.369,0, 0
-241.385,0, 0
-240.884,0, 0
-238.57,0, 0
-234.14,0, 0
-227.35,0, 0
-217.995,0, 0
-205.934,0, 0
-191.209,0, 0
-174.181,0, 0
-155.499,0, 0
-135.995,0, 0
-116.549,0, 0
-97.9686,0, 0
-80.8438,0, 0
-65.4655,0, 0
-51.8961,0, 0
-39.9806,0, 0
-29.4726,0, 0
-20.1703,0, 0
-12.0596,0, 0
-5.21811,0, 0
0.226978,0, 0
4.2522,0, 0
6.87633,0, 0
8.24433,0, 0
8.43844,0, 0
7.53085,0, 0
5.59891,0, 0
2.84155,0, 0
-0.376656,0, 0
-3.53248,0, 0
-6.20163,0, 0
-8.30656,0, 0
-10.1894,0, 0
-12.4093,0, 0
-15.4811,0, 0
-19.7863,0, 0
-25.492,0, 0
-32.7728,0, 0
-41.8558,0, 0
-52.9297,0, 0
-65.9736,0, 0
-80.7166,0, 0
-96.5635,0, 0
-112.766,0, 0
-128.537,0, 0
-143.254,0, 0
-156.53,0, 0
-168.203,0, 0
-178.299,0, 0
-186.875,0, 0
-193.983,0, 0
-199.686,0, 0
-204.071,0, 0
-207.179,0, 0
-209,0, 0
-209.374,0, 0
-208.137,0, 0
-205.244,0, 0
-200.802,0, 0
-194.964,0, 0
-187.814,0, 0
-179.33,0, 0
-169.497,0, 0
-158.469,0, 0
-146.648,0, 0
-134.52,0, 0
-122.344,0, 0
-110.15,0, 0
-97.8751,0, 0
-85.6415,0, 0
-73.8196,0, 0
-62.9418,0, 0
-53.344,0, 0
-45.0013,0, 0
-37.5515,0, 0
-30.6155,0, 0
-23.9974,0, 0
-17.7515,0, 0
-12.0441,0, 0
-6.99134,0, 0
-2.60273,0, 0
1.20107,0, 0
4.41614,0, 0
6.89533,0, 0
8.33723,0, 0
8.51694,0, 0
7.36116,0, 0
4.99779,0, 0
1.57694,0, 0
-2.72134,0, 0
-7.84672,0, 0
-13.7592,0, 0
-20.4608,0, 0
-27.9291,0, 0
-36.1315,0, 0
-44.9072,0, 0
-54.0131,0, 0
-63.1522,0, 0
-72.1145,0, 0
-80.7862,0, 0
-89.0902,0, 0
-96.959,0, 0
-104.258,0, 0
-110.909,0, 0
-116.892,0, 0
-122.212,0, 0
-126.737,0, 0
-130.232,0, 0
-132.413,0, 0
-133.226,0, 0
-132.751,0, 0
-131.182,0, 0
-128.666,0, 0
-125.312,0, 0
-121.186,0, 0
-116.448,0, 0
-111.341,0, 0
-106.121,0, 0
-100.938,0, 0
-95.7682,0, 0
-90.4499,0, 0
-84.7183,0, 0
-78.3748,0, 0
-71.396,0, 0
-63.9315,0, 0
-56.1549,0, 0
-48.1919,0, 0
-40.0364,0, 0
-31.6554,0, 0
-23.1207,0, 0
-14.6872,0, 0
-6.74778,0, 0
0.366601,0, 0
6.49214,0, 0
11.7133,0, 0
16.1934,0, 0
20.0604,0, 0
23.2557,0, 0
25.7122,0, 0
27.3435,0, 0
28.1629,0, 0
28.154,0, 0
27.2991,0, 0
25.4507,0, 0
22.4636,0, 0
18.2749,0, 0
13.0251,0, 0
7.00458,0, 0
0.597276,0, 0
-5.85284,0, 0
-12.0933,0, 0
-17.9546,0, 0
-23.4021,0, 0
-28.4494,0, 0
-33.2422,0, 0
-37.9604,0, 0
-42.8913,0, 0
-51.1711,0, 0
-55.3288,0, 0
-56.0134,0, 0
-54.1045,0, 0
-50.5697,0, 0
-46.3697,0, 0
-42.2194,0, 0
-38.5445,0, 0
-35.3845,0, 0
-32.469,0, 0
-29.2853,0, 0
-25.2617,0, 0
-19.6893,0, 0
-11.8045,0, 0
-0.841625,0, 0
13.7298,0, 0
32.0741,0, 0
53.8358,0, 0
78.1657,0, 0
103.925,0, 0
129.952,0, 0
155.162,0, 0
178.604,0, 0
199.526,0, 0
217.358,0, 0
231.796,0, 0
242.83,0, 0
250.743,0, 0
255.973,0, 0
258.977,0, 0
260.206,0, 0
260.085,0, 0
259.04,0, 0
257.548,0, 0
256.084,0, 0
254.986,0, 0
254.374,0, 0
254.036,0, 0
253.475,0, 0
251.89,0, 0
248.371,0, 0
242.001,0, 0
232.009,0, 0
217.819,0, 0
199.174,0, 0
176.189,0, 0
149.413,0, 0
119.865,0, 0
88.9953,0, 0
58.5337,0, 0
23.9724,0, 0
-7.6569,0, 0
-35.0012,0, 0
-57.1638,0, 0
-73.7378,0, 0
68.6713,0, 0
51.0633,0, 0
38.3125,0, 0
29.4154,0, 0
23.2869,0, 0
18.8246,0, 0
14.9321,0, 0
10.4018,0, 0
4.09126,0, 0
-4.80993,0, 0
-16.4159,0, 0
-30.0822,0, 0
-44.6154,0, 0
-58.5166,0, 0
-70.26,0, 0
-78.3737,0, 0
-81.5231,0, 0
-78.7191,0, 0
-69.6745,0, 0
-54.9705,0, 0
-35.9995,0, 0
-14.6913,0, 0
6.74346,0, 0
26.3068,0, 0
42.4756,0, 0
43.2512,0, 0
43.1861,0, 0
42.3869,0, 0
41.0218,0, 0
39.4215,0, 0
38.0381,0, 0
37.2861,0, 0
37.3514,0, 0
37.9795,0, 0
38.5896,0, 0
27.6264,0, 0
16.6644,0, 0
5.49708,0, 0
-6.0671,0, 0
-18.0287,0, 0
-29.9853,0, 0
-40.9082,0, 0
-49.1839,0, 0
